x,y
0.0,0.0
8.0,5.9
14.2,13.3
21.6,20.9
28.1,29.4
33.6,38.7
40.3,47.8
46.7,55.9
51.8,63.8
57.5,70.1
61.8,75.6
65.5,79.6
68.8,82.3
70.7,84.3
72.1,84.9
72.3,85.5
74.7,85.7
78.9,84.2
83.9,81.2
89.4,76.6
95.6,70.4
101.7,64.0
109.8,56.4
117.9,48.5
126.9,40.2
136.1,31.9
146.2,23.4
156.5,15.1
166.9,6.9
178.3,-1.6
188.5,-10.0
199.7,-19.3
210.7,-29.0
222.5,-39.8
233.2,-50.6
245.0,-61.9
255.5,-72.8
266.0,-84.0
277.6,-96.0
290.0,-108.6
301.4,-120.8
313.9,-133.5
326.2,-146.5
337.6,-158.6
350.1,-171.1
361.6,-183.1
374.2,-195.3
387.0,-206.8
402.1,-218.8
417.5,-230.2
433.0,-240.8
447.8,-250.2
463.8,-259.3
480.2,-267.8
495.6,-275.5
511.0,-282.7
526.4,-290.4
540.4,-298.1
554.2,-307.0
566.5,-316.4
578.6,-326.4
589.5,-336.6
598.3,-346.0
603.1,-352.7
607.1,-358.3
608.5,-361.3
610.2,-362.9
610.0,-363.6
611.9,-365.0
616.1,-366.7
621.9,-367.0
628.2,-365.9
637.2,-363.7
646.7,-360.7
657.2,-357.7
667.9,-354.3
681.0,-351.1
695.2,-347.8
709.7,-344.0
725.5,-340.1
741.3,-336.0
757.2,-331.5
775.4,-327.5
792.6,-322.8
811.0,-318.3
830.5,-313.7
850.2,-309.2
868.8,-304.0
888.5,-299.2
908.1,-294.4
927.8,-289.6
947.5,-284.9
967.3,-279.9
986.9,-275.4
1007.5,-271.3
1028.1,-267.4
1047.8,-262.7
1068.5,-258.2
1087.1,-252.9
1105.6,-248.0
1124.1,-243.3
1140.2,-238.4
1157.2,-234.4
1171.8,-230.1
1186.4,-225.9
1200.9,-222.1
1215.3,-218.3
1228.6,-214.5
1240.4,-211.5
1251.7,-209.9
1261.5,-209.0
1269.1,-207.6
1278.0,-205.9
1285.1,-202.8
1292.2,-198.9
1298.7,-194.0
1305.2,-189.2
1312.2,-186.1
1321.0,-184.6
1330.7,-184.1
1341.6,-183.9
1352.2,-184.0
1361.8,-183.8
1372.5,-184.0
1381.0,-183.7
1388.1,-183.5
1395.2,-183.8
1400.1,-183.4
1405.2,-182.1
1408.6,-178.9
1411.2,-174.8
1414.3,-169.5
1415.5,-162.6
1419.1,-155.6
1422.1,-146.9
1427.4,-138.3
1433.0,-128.8
1439.9,-119.1
1446.0,-108.4
1453.2,-97.8
1459.6,-86.3
1466.1,-74.2
1473.9,-62.3
1480.4,-50.2
1488.0,-38.4
1497.7,-27.7
1508.3,-17.7
1519.9,-8.4
1533.6,0.3
1547.4,8.8
1561.1,17.5
1575.1,26.9
1589.5,37.0
1603.8,47.3
1620.2,56.7
1635.6,66.8
1652.3,76.5
1669.9,85.9
1687.7,95.7
1704.4,105.9
1722.2,115.7
1739.9,125.4
1756.7,135.5
1774.6,145.6
1792.4,155.5
1810.3,165.5
1828.2,175.5
1846.0,185.4
1863.7,194.9
1880.2,204.6
1896.8,214.3
1913.3,224.1
1930.0,234.1
1946.8,244.3
1964.7,254.4
1982.6,264.6
