x,y
0.0,0.0
7.5,-5.2
14.8,-10.7
19.6,-13.8
24.2,-17.1
28.0,-19.7
31.7,-22.4
35.4,-25.0
38.2,-26.9
40.9,-28.8
42.8,-30.1
44.6,-31.4
46.7,-32.6
50.3,-35.4
53.1,-37.3
55.9,-39.2
58.7,-41.2
61.6,-43.0
64.4,-44.9
68.1,-47.6
71.7,-50.3
75.5,-52.9
78.3,-54.8
81.8,-57.5
85.4,-60.4
88.3,-62.3
91.7,-65.1
95.3,-67.9
98.0,-69.8
102.4,-73.5
105.2,-75.5
108.6,-78.3
113.0,-81.9
115.7,-83.9
119.2,-86.8
122.7,-89.6
127.0,-93.2
130.5,-96.0
134.8,-99.7
139.1,-103.3
143.4,-106.8
147.7,-110.5
152.0,-114.2
156.2,-117.8
160.5,-121.6
164.7,-125.2
167.3,-127.4
169.0,-128.8
170.7,-130.3
172.3,-131.8
174.0,-133.3
175.9,-134.7
177.5,-136.3
179.2,-137.7
180.8,-139.3
181.7,-139.9
183.3,-141.4
184.2,-142.1
186.7,-144.3
189.3,-146.4
192.0,-148.5
195.3,-151.5
197.9,-153.7
201.4,-156.5
204.0,-158.7
208.4,-162.2
211.8,-165.2
216.1,-168.8
219.7,-171.6
224.7,-176.1
230.0,-180.3
236.0,-185.5
242.8,-191.2
250.5,-197.9
257.5,-203.7
265.3,-210.2
273.2,-216.7
281.1,-223.0
289.2,-229.3
297.3,-235.5
305.4,-241.8
313.8,-247.8
321.3,-252.9
329.9,-258.8
338.2,-264.7
346.8,-270.4
354.6,-275.4
362.2,-280.5
369.0,-284.8
375.7,-289.2
382.4,-293.6
390.0,-298.7
396.9,-302.9
404.5,-308.1
411.3,-312.4
418.0,-316.8
424.9,-321.0
432.7,-326.0
440.6,-330.8
449.6,-336.0
457.9,-340.4
466.1,-345.0
473.2,-349.0
480.1,-353.2
485.0,-356.2
489.0,-358.6
491.9,-360.4
493.8,-361.7
494.8,-362.2
495.6,-362.9
495.8,-362.8
496.6,-363.5
497.4,-364.3
497.5,-364.2
499.8,-365.1
503.3,-364.7
507.4,-362.3
512.2,-358.9
516.6,-354.5
521.9,-352.2
527.3,-351.6
531.7,-352.0
535.3,-353.0
538.0,-353.5
540.6,-354.0
542.2,-354.1
542.7,-353.5
544.2,-353.6
545.5,-352.3
548.7,-350.7
552.7,-348.2
556.6,-344.3
559.5,-339.7
559.8,-334.6
558.0,-330.0
554.4,-325.7
551.3,-322.5
546.4,-317.8
542.3,-313.9
539.0,-311.0
535.6,-308.0
533.8,-306.7
532.0,-305.3
532.0,-305.3
532.1,-305.2
532.2,-305.1
532.2,-305.1
532.2,-305.1
532.3,-305.0
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.4,-304.9
532.3,-305.0
532.3,-305.0
532.3,-305.0
532.3,-305.0
532.3,-305.0
532.3,-305.0
532.3,-305.0
532.3,-305.0
531.5,-304.2
531.5,-304.2
531.6,-304.1
531.6,-304.1
531.6,-304.1
530.8,-303.3
530.8,-303.3
530.9,-303.2
530.9,-303.2
531.0,-303.1
531.0,-303.1
531.1,-303.1
531.2,-303.0
531.2,-303.0
531.3,-302.9
530.5,-302.1
530.5,-302.1
530.6,-302.0
530.6,-302.0
530.7,-301.9
530.7,-301.8
530.7,-301.8
530.8,-301.7
530.9,-301.6
531.0,-301.6
531.0,-301.6
531.1,-301.5
531.1,-301.4
531.1,-301.4
531.2,-301.4
531.3,-301.3
531.4,-301.2
531.4,-301.1
531.4,-301.1
531.5,-301.1
