x,y
0.0,0.0
-9.4,7.0
-18.5,13.7
-27.4,18.9
-34.9,24.5
-42.2,28.5
-47.8,32.7
-52.1,37.2
-55.8,41.4
-58.7,45.0
-61.6,47.1
-63.0,49.5
-63.4,51.2
-63.8,51.5
-63.7,51.5
-63.6,51.4
-63.5,51.3
-63.4,51.2
-63.3,51.2
-63.2,51.1
-63.1,51.0
-63.1,51.0
-63.0,50.9
-62.9,50.8
-62.8,50.8
-62.7,50.7
-62.7,50.7
-62.7,50.7
-62.6,50.6
-62.6,50.6
-62.5,50.5
-62.5,50.5
-62.4,50.4
-62.3,50.4
-62.3,50.4
-62.2,50.3
-62.2,50.3
-62.1,50.3
-62.1,50.3
-62.1,50.3
-62.1,50.3
-62.4,50.4
-63.4,51.2
-64.7,53.5
-67.8,56.0
-70.8,59.6
-74.2,63.4
-78.2,67.8
-82.8,72.7
-87.8,77.8
-92.8,82.9
-98.1,86.9
-102.0,91.2
-105.7,93.9
-108.4,95.8
-110.1,97.1
-111.0,97.8
-111.6,98.2
-111.9,98.4
-111.9,98.5
-111.9,98.5
-111.9,98.5
-111.9,98.5
-111.9,98.5
-112.0,98.6
-112.2,98.6
-112.6,98.9
-112.7,100.5
-113.5,102.5
-113.3,106.5
-113.2,110.6
-112.1,116.8
-111.7,122.1
-110.1,129.2
-108.4,136.5
-107.7,144.4
-107.4,153.9
-108.6,163.2
-110.1,172.7
-111.7,182.5
-114.0,192.5
-117.1,201.8
-121.1,210.4
-124.1,219.7
-128.5,227.1
-132.2,235.5
-136.2,244.0
-139.9,252.5
-143.3,260.5
-146.5,267.2
-149.3,273.5
-151.6,280.8
-154.4,288.4
-157.6,296.4
-161.2,304.7
-165.3,313.4
-169.1,323.3
-172.4,332.7
-175.3,341.8
-177.2,350.3
-178.3,356.7
-178.7,364.1
-178.6,372.4
-179.1,379.7
-179.3,388.2
-179.7,396.9
-179.6,406.8
-179.7,416.7
-180.0,426.7
-180.7,435.6
-180.4,445.3
-181.0,452.7
-181.0,459.7
-181.1,466.7
-181.8,472.8
-181.9,480.0
-182.1,487.1
-182.6,494.5
-182.7,503.0
-182.5,512.7
-182.5,522.5
-182.7,532.4
-182.9,542.4
-182.5,551.9
-181.5,561.0
-179.3,570.5
-176.2,579.4
-172.3,587.8
-168.1,595.8
-163.9,602.6
-159.4,609.0
-155.2,614.3
-151.7,618.8
-149.4,622.6
-148.2,627.2
-149.1,632.1
-152.8,636.3
-158.3,640.4
-165.4,644.3
-172.0,647.7
-177.3,651.7
-182.6,655.6
-189.0,659.0
-195.7,662.5
-202.8,665.1
-210.1,666.2
-216.1,668.0
-222.6,668.6
-229.2,669.3
-236.4,669.1
-243.4,668.7
-250.7,668.5
-257.6,669.4
-265.1,670.8
-271.6,674.2
-277.5,678.6
-281.9,684.6
-284.3,692.0
-285.2,699.7
-284.9,707.8
-285.4,713.8
-285.3,719.4
-285.7,723.8
-286.4,728.6
-286.8,734.4
-287.6,740.7
-288.5,746.9
-290.0,752.3
-292.2,756.7
-295.3,760.4
-300.0,761.1
-305.7,761.1
-312.1,760.2
-318.7,759.5
-325.1,758.7
-330.9,757.4
-334.7,757.5
-338.0,758.4
-340.8,760.5
-342.8,763.5
-344.1,767.2
-344.7,771.8
-345.7,776.8
-345.8,783.9
-346.2,791.2
-346.7,798.5
-347.3,806.0
-348.5,812.5
-348.6,819.6
-349.0,825.5
-349.2,831.2
-350.1,836.0
-349.3,842.5
-347.7,849.6
-345.4,856.4
-342.7,862.7
-339.7,868.9
-336.3,874.9
-333.1,880.7
-329.6,886.6
-327.0,891.7
-324.5,896.8
-324.5,899.6
-325.5,901.7
-326.6,902.5
-327.0,902.8
-327.0,902.8
-327.0,902.8
-327.0,902.8
-327.0,902.8
-327.0,902.8
-327.0,902.8
-327.7,901.9
-327.7,901.9
-327.7,901.9
-327.7,901.9
-327.7,901.9
-327.7,901.9
-327.7,901.9
-327.7,901.9
-328.3,901.0
-328.3,901.0
-328.3,901.0
-328.3,901.0
-328.5,901.1
-328.6,901.2
-328.7,901.3
-328.7,901.3
-328.8,901.4
-329.6,900.6
-329.6,900.6
-329.6,900.6
-329.6,900.6
-329.7,900.7
-329.7,900.7
-329.7,900.7
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.9,900.8
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.8,900.8
-329.7,900.7
-329.7,900.7
-329.7,900.7
