x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.5
-1.1,-1.5
-3.4,-2.9
-5.6,-5.9
-10.4,-8.8
-14.7,-12.9
-19.3,-17.3
-25.0,-21.5
-30.4,-26.9
-36.1,-33.1
-42.4,-40.0
-48.8,-47.0
-55.4,-54.2
-62.4,-62.1
-69.6,-70.2
-76.7,-78.1
-83.5,-85.8
-91.0,-92.4
-97.4,-99.4
-103.5,-106.0
-109.4,-112.3
-116.1,-117.7
-122.9,-123.3
-129.9,-129.3
-138.3,-135.1
-146.9,-141.3
-156.6,-147.2
-165.4,-153.9
-176.4,-159.4
-186.5,-165.7
-197.5,-171.5
-207.7,-178.0
-217.0,-185.1
-227.3,-191.7
-236.5,-198.8
-246.7,-205.2
-255.9,-212.3
-266.1,-218.8
-275.3,-225.8
-285.0,-231.8
-295.5,-236.5
-305.6,-241.0
-315.5,-245.1
-325.2,-249.0
-336.1,-250.8
-343.8,-253.8
-351.8,-255.3
-359.8,-256.7
-367.0,-259.0
-375.2,-260.8
-382.3,-263.1
-389.0,-264.8
-394.5,-266.6
-398.9,-267.1
-400.8,-267.8
-401.3,-268.5
-402.6,-268.4
-403.9,-268.2
-404.4,-268.9
-406.0,-269.3
-410.1,-269.2
-414.0,-270.8
-418.5,-273.3
-423.6,-276.5
-428.7,-279.9
-435.0,-282.8
-441.3,-285.8
-448.0,-287.5
-453.7,-289.6
-461.1,-290.2
-468.4,-290.9
-476.6,-290.8
-485.6,-289.7
-495.3,-287.9
-505.0,-285.8
-516.1,-283.9
-526.7,-283.3
-538.8,-282.7
-550.2,-283.0
-561.6,-283.5
-572.0,-284.5
-581.4,-286.0
-590.9,-287.7
-600.8,-290.0
-612.2,-292.2
-624.1,-295.4
-635.7,-299.8
-648.5,-304.1
-661.4,-308.5
-674.4,-313.1
-687.6,-317.9
-701.0,-323.1
-715.6,-327.9
-729.4,-333.6
-744.2,-338.8
-759.2,-344.1
-774.3,-349.6
-790.3,-354.5
-805.6,-360.2
-820.8,-365.9
-836.2,-371.7
-851.3,-377.4
-866.1,-382.5
-880.0,-388.1
-893.5,-393.5
-907.0,-398.8
-920.4,-403.9
-933.6,-408.7
-944.7,-414.6
-955.1,-421.4
-964.1,-429.9
-971.7,-440.7
-978.9,-452.8
-986.7,-465.5
-994.8,-478.8
-1003.5,-491.1
