x,y
0.0,0.0
8.5,0.3
17.8,1.4
27.3,2.6
37.5,4.5
49.0,6.0
61.1,6.6
73.5,7.5
85.6,9.5
99.1,9.8
111.6,10.8
124.6,10.6
137.4,10.2
149.2,10.6
160.7,10.6
171.9,10.2
183.0,9.8
192.7,9.7
202.0,9.2
211.2,8.6
219.2,8.5
225.9,8.5
230.7,8.5
234.0,8.5
236.2,9.0
237.8,9.0
238.4,9.6
239.8,9.3
241.4,9.3
243.6,9.9
246.9,9.9
251.0,10.7
256.9,11.6
263.4,13.2
270.5,15.3
279.1,17.2
288.4,19.6
297.8,22.4
306.6,26.1
316.2,29.0
325.7,31.7
335.7,33.4
344.9,35.8
354.7,37.4
364.3,38.8
373.5,41.2
382.6,43.5
391.3,45.6
399.6,47.3
407.8,48.8
415.6,49.9
423.1,50.9
429.6,52.4
437.7,52.2
444.5,52.5
450.6,53.8
456.8,54.9
462.9,56.1
468.9,57.1
474.2,57.5
479.7,58.0
485.1,58.5
489.7,59.7
495.0,60.1
500.3,60.5
504.8,61.6
509.8,61.8
514.1,62.6
518.7,62.4
522.2,62.7
525.2,62.4
525.7,62.9
525.9,63.1
525.8,63.0
525.8,63.0
525.7,62.9
525.0,63.7
524.9,63.7
524.9,63.7
524.9,63.7
524.9,63.7
524.8,63.6
524.0,64.4
524.2,64.5
525.4,64.1
525.6,64.4
525.7,64.5
525.4,64.2
525.4,64.2
525.4,64.2
525.4,64.1
525.0,63.8
524.8,63.6
524.6,63.4
524.4,63.2
524.5,63.3
524.5,63.3
524.5,63.3
524.5,63.3
524.6,63.4
524.6,63.4
524.6,63.4
524.6,63.4
524.6,63.4
524.6,63.4
524.6,63.4
524.7,63.5
525.2,64.0
527.5,63.0
530.1,62.4
532.0,62.6
534.5,62.0
535.0,62.4
534.9,62.3
534.8,62.2
535.3,61.2
535.2,61.1
535.1,61.0
535.0,60.9
534.8,60.7
534.7,60.7
534.6,60.6
534.6,60.5
535.4,59.7
535.7,60.1
537.3,60.0
539.0,60.1
541.7,59.6
544.0,58.6
545.7,58.7
548.1,57.8
548.4,58.1
549.0,57.2
548.8,57.0
548.7,56.9
548.5,56.7
548.4,56.6
549.0,55.7
549.0,55.7
548.9,55.6
548.8,55.5
549.0,55.7
550.6,55.6
553.4,55.2
555.8,55.9
559.0,55.9
561.7,56.8
564.2,57.7
566.3,58.1
567.8,58.0
568.5,58.7
570.4,59.0
573.7,59.0
577.1,59.2
580.8,59.5
584.5,60.0
589.1,59.7
592.9,60.1
596.5,60.5
600.0,60.7
603.4,60.8
606.7,60.9
610.0,60.9
613.2,60.9
615.7,61.7
617.9,62.2
620.8,61.9
624.0,61.7
627.1,61.6
630.8,60.6
634.8,59.8
637.4,60.6
640.4,60.3
642.8,59.6
643.3,60.0
643.5,60.2
643.5,60.2
642.7,61.0
642.7,61.0
