x,y
0.0,0.0
4.0,-7.0
6.8,-13.9
8.6,-20.0
11.4,-26.1
14.2,-32.1
18.2,-38.6
22.2,-45.2
26.1,-51.9
29.1,-58.4
34.2,-65.4
39.4,-72.6
43.5,-80.7
49.9,-88.5
54.1,-96.3
59.2,-103.7
63.3,-110.7
67.3,-117.5
71.3,-123.6
75.2,-129.5
79.2,-135.3
82.0,-141.4
87.0,-147.7
91.2,-155.0
95.3,-163.5
99.4,-171.3
103.6,-179.8
107.9,-189.1
112.2,-198.4
115.3,-208.4
119.7,-218.3
122.9,-228.6
126.1,-238.9
129.3,-249.4
132.5,-259.7
135.8,-270.0
137.8,-280.2
139.9,-290.7
141.0,-301.1
141.9,-311.1
143.9,-320.8
145.9,-330.3
147.9,-339.6
149.9,-348.7
152.9,-357.4
156.0,-365.8
157.9,-374.1
160.9,-381.9
163.8,-389.6
165.8,-397.3
168.7,-405.0
171.6,-412.7
174.7,-421.1
177.8,-429.7
182.0,-438.0
185.0,-446.2
189.0,-453.7
193.1,-460.9
197.1,-467.8
201.2,-474.5
206.2,-481.0
210.3,-487.4
214.2,-493.6
218.2,-499.7
220.9,-504.8
224.6,-508.6
226.0,-511.2
227.2,-512.1
227.2,-512.1
227.1,-511.9
227.1,-511.7
227.1,-511.6
228.3,-512.2
228.3,-512.5
228.4,-512.8
228.4,-513.2
228.4,-513.3
228.4,-513.6
228.4,-513.8
228.5,-514.0
228.5,-514.3
229.6,-514.7
229.7,-515.0
229.7,-515.5
229.7,-515.8
229.8,-515.9
229.8,-516.0
229.8,-515.9
229.7,-515.8
229.7,-515.5
229.7,-515.5
230.9,-515.8
233.2,-516.2
235.4,-515.5
238.5,-513.1
243.8,-509.8
247.0,-506.6
252.2,-503.4
256.5,-500.2
261.8,-496.7
269.3,-492.6
275.7,-488.3
284.3,-483.6
291.8,-478.9
299.3,-474.2
307.9,-469.3
315.3,-464.2
323.9,-458.9
333.5,-453.2
343.1,-447.6
351.8,-441.9
361.4,-436.3
371.0,-430.8
379.6,-425.3
389.3,-419.7
398.9,-413.9
408.6,-407.6
