x,y
0.0,0.0
-6.0,-0.4
-10.8,-0.2
-15.4,-0.5
-20.1,-0.9
-23.5,-1.3
-25.8,-1.8
-27.9,-2.3
-31.0,-3.6
-32.8,-5.4
-35.1,-8.8
-37.0,-13.2
-37.5,-18.2
-37.5,-24.5
-40.2,-33.0
-38.8,-39.9
-37.7,-46.0
-37.9,-51.7
-36.3,-55.9
-36.0,-60.0
-34.7,-63.2
-34.8,-66.3
-36.0,-69.2
-37.4,-71.9
-41.2,-74.3
-46.7,-75.8
-52.7,-75.9
-60.9,-76.4
-68.0,-76.6
-75.3,-76.7
-81.3,-76.4
-88.7,-76.1
-96.0,-75.8
-103.3,-75.6
-109.5,-75.2
-115.7,-74.6
-122.8,-74.6
-129.0,-74.3
-134.6,-72.3
-139.3,-69.5
-143.3,-65.2
-145.6,-59.4
-147.0,-52.6
-147.5,-45.1
-148.2,-36.9
-149.2,-28.0
-149.4,-17.9
-149.7,-7.6
-149.7,5.0
-150.0,15.1
-149.9,24.6
-150.7,32.9
-151.4,41.1
-152.0,48.8
-152.5,56.5
-152.9,63.9
-152.6,72.4
-153.0,79.7
-154.3,86.0
-154.5,93.1
-153.5,100.1
-154.0,107.3
-155.6,114.6
-156.2,122.4
-156.7,130.2
-156.1,138.1
-157.5,144.8
-157.5,151.2
-157.4,157.1
-157.1,162.6
-157.6,167.1
-159.1,171.0
-161.5,174.3
-165.0,177.1
-170.5,178.8
-175.7,180.1
-184.2,180.3
-191.7,181.0
-200.3,181.3
-207.7,181.8
-215.0,181.9
-221.1,182.2
-227.2,182.3
-232.0,182.4
-236.7,182.0
-239.1,182.0
-240.2,181.9
-240.2,181.9
-240.2,181.8
-240.1,181.7
-241.1,181.1
-241.0,180.9
-241.0,180.8
-240.9,180.6
-241.9,180.0
-241.8,179.9
-241.8,179.8
-241.7,179.7
-241.7,179.5
-242.7,179.1
-242.7,179.2
-243.8,178.8
-243.8,178.8
-245.0,178.9
-247.8,179.9
-250.4,183.6
-251.5,189.4
-252.6,195.5
-252.6,201.9
-253.8,208.0
-254.3,215.7
-255.4,225.0
-255.8,235.5
-257.4,246.0
-259.0,256.5
-260.6,266.7
-262.0,276.7
-262.1,286.6
-263.3,295.9
-264.3,304.9
-266.2,313.0
-266.9,321.2
-267.2,328.4
-267.4,335.1
-267.3,341.2
-267.1,346.9
-265.3,351.7
-261.7,354.7
-257.4,355.7
-251.7,356.7
-248.3,357.1
-244.2,359.0
-241.6,361.7
-240.6,365.4
-240.9,369.5
-241.3,373.6
-241.8,378.2
-243.3,381.7
