x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.8,0.1
1.7,0.1
1.8,0.2
2.5,0.2
2.8,0.2
3.1,1.3
2.8,1.3
3.2,1.4
3.4,1.4
4.1,1.4
4.7,1.5
5.9,1.5
6.6,1.6
6.7,1.6
7.6,1.6
8.2,1.7
8.3,2.8
8.0,2.8
8.5,2.8
8.9,2.8
9.0,2.8
8.4,3.9
8.2,3.9
8.2,3.9
8.2,3.9
8.3,5.1
9.0,5.2
8.8,6.3
8.4,6.2
8.9,6.3
9.1,6.3
8.8,7.4
8.8,7.4
8.5,7.4
8.6,7.4
8.6,6.2
8.7,6.2
8.6,7.4
8.4,7.3
8.2,7.3
7.3,7.3
7.4,7.3
7.4,7.3
7.2,6.2
5.6,7.2
4.6,7.1
3.9,8.2
2.7,8.1
0.9,8.0
0.5,8.0
1.0,8.0
1.3,8.0
0.9,9.1
0.9,8.0
0.6,9.1
0.9,9.1
1.0,9.1
1.1,10.2
1.1,10.2
1.2,10.2
0.9,10.2
0.9,10.2
0.9,10.2
1.3,10.2
1.3,10.2
1.7,11.4
1.9,11.4
1.8,11.4
1.5,11.4
1.6,10.3
1.0,11.3
1.3,10.2
1.2,10.2
2.0,10.3
2.1,11.4
2.6,12.5
3.0,12.6
3.8,14.8
4.4,14.9
5.3,16.1
5.6,17.2
6.2,17.2
6.6,18.4
6.8,18.4
7.1,18.4
7.3,18.4
7.4,18.4
7.4,19.5
7.3,19.5
7.1,20.6
6.7,20.6
7.0,20.6
7.2,20.6
7.6,21.8
7.3,21.8
7.2,21.8
7.7,21.8
8.1,21.8
8.4,22.9
8.7,23.0
9.0,24.1
9.7,23.0
10.0,23.1
10.3,24.2
10.3,24.2
10.1,24.2
10.3,24.2
10.7,24.2
10.6,24.2
10.3,23.1
10.1,21.9
9.8,21.9
9.8,21.9
9.6,21.9
9.8,21.9
9.6,23.0
9.5,23.0
9.1,21.9
8.4,21.8
