x,y
0.0,0.0
5.2,2.9
8.9,6.3
12.0,7.3
14.1,8.0
15.2,8.3
15.6,8.4
15.4,8.4
15.2,8.3
15.1,8.3
15.4,8.4
16.6,8.7
18.9,9.5
22.8,10.7
28.0,10.0
32.9,11.5
36.7,15.0
39.4,18.3
40.3,22.0
39.3,26.4
36.7,30.3
33.1,32.7
28.2,35.8
22.9,38.9
17.6,43.1
12.1,48.5
7.0,55.1
1.7,62.9
-3.5,70.7
-8.4,77.4
-13.6,85.3
-18.7,93.1
-24.2,102.0
-30.0,110.8
-35.9,119.6
-41.6,128.5
-47.8,138.3
-53.3,147.2
-59.1,156.1
-64.9,166.0
-70.7,174.9
-76.5,184.9
-82.4,194.8
-87.7,203.8
-93.2,213.9
-98.1,223.0
-103.3,234.4
-108.4,244.6
-113.8,257.1
-118.6,268.7
-123.3,280.3
-127.6,291.9
-131.8,303.5
-135.4,314.3
-139.3,326.1
-143.0,338.0
-146.5,349.8
-149.4,360.8
-152.5,372.8
-155.4,384.9
-158.3,398.2
-160.9,411.6
-163.2,423.9
-165.8,437.3
-168.8,450.6
-171.8,463.9
-175.0,476.0
-178.5,487.8
-182.4,499.6
-186.3,511.4
-190.2,522.0
-194.1,532.6
-198.0,543.3
-201.3,551.7
-204.2,558.9
-206.7,565.3
-208.6,570.5
-210.0,574.8
-210.5,578.1
-210.4,582.8
-208.9,586.9
-205.9,592.5
-201.0,598.8
-195.3,604.2
-188.9,609.6
-181.9,614.2
-174.8,618.7
-168.1,623.3
-160.7,626.7
-153.5,630.2
-146.9,634.6
-140.0,637.9
-133.1,641.3
-125.8,644.7
-116.6,648.9
-107.9,652.7
-100.4,657.5
-91.9,661.3
-84.1,665.0
-76.6,669.6
-67.9,673.6
-59.1,677.5
-50.0,681.5
-41.1,685.5
-32.4,689.4
-24.0,693.2
-15.4,698.3
-6.3,702.3
3.4,706.5
13.4,710.9
23.2,716.3
33.4,720.7
42.9,726.0
52.6,730.2
62.2,735.6
72.0,739.9
81.4,745.1
90.4,750.3
99.7,755.6
108.9,760.9
118.8,765.2
128.2,770.5
137.7,774.6
147.1,778.8
156.7,783.0
166.7,786.1
176.5,789.1
186.3,792.3
195.6,796.3
204.9,800.5
215.2,804.8
224.7,811.4
236.3,815.0
249.3,819.2
261.8,823.0
274.0,826.9
285.9,830.5
297.3,834.2
308.4,837.7
318.7,840.9
328.4,845.1
337.6,849.2
346.4,851.9
354.2,854.4
360.8,856.5
366.2,858.1
369.7,859.2
371.9,859.9
373.6,859.3
374.4,858.4
374.2,858.3
373.9,858.2
373.9,857.0
374.4,857.2
375.8,857.7
379.0,858.6
383.7,857.8
388.4,858.1
394.0,856.3
399.0,855.5
403.5,853.5
407.5,851.2
410.7,849.8
413.5,848.3
417.1,845.9
421.0,844.8
426.1,842.9
431.2,842.2
436.7,842.7
442.2,843.3
447.7,845.0
453.1,847.8
458.0,852.9
462.2,857.7
465.2,864.6
467.1,871.1
468.2,878.5
469.2,887.1
471.1,896.0
475.2,903.1
480.3,910.6
486.3,917.2
493.2,921.8
500.0,925.0
506.7,927.1
512.9,929.0
518.7,930.9
523.8,933.7
528.9,935.3
533.2,937.8
537.9,939.2
542.7,940.7
547.7,942.4
552.6,943.9
557.2,946.5
561.9,948.0
566.6,948.3
570.2,949.4
572.4,951.2
574.5,951.9
576.0,953.5
577.4,954.0
578.8,953.2
579.5,953.5
579.8,953.5
579.8,953.5
579.9,953.6
580.2,952.5
580.2,952.5
580.2,952.5
580.3,952.5
580.4,952.6
580.9,952.7
582.6,953.3
585.3,954.1
588.9,955.3
593.4,956.7
597.9,959.3
602.6,960.8
607.3,962.2
611.9,963.7
616.6,963.9
620.7,965.2
624.3,965.2
626.2,965.8
627.3,965.0
627.2,964.9
627.1,964.9
627.0,963.7
627.0,963.7
626.7,963.6
627.2,962.6
627.0,962.5
627.1,961.4
627.2,961.5
