x,y
0.0,0.0
-3.0,1.5
-5.1,3.1
-7.0,4.9
-7.9,5.8
-8.7,7.9
-8.7,10.2
-7.9,13.9
-5.8,17.0
-3.1,21.2
0.6,27.0
3.8,33.7
6.9,41.6
10.5,48.6
13.9,56.6
18.4,64.9
23.4,74.6
29.1,83.3
35.3,92.2
41.6,102.2
47.9,111.1
54.7,119.0
61.6,126.9
69.1,134.9
76.6,143.0
84.5,150.0
92.0,159.2
100.3,166.4
108.7,174.6
117.0,184.2
125.7,192.5
134.8,199.9
143.4,209.5
152.7,216.9
161.9,225.4
171.4,232.9
180.3,241.4
189.2,249.9
198.2,257.2
206.9,265.6
215.5,273.9
224.4,281.3
233.2,289.8
242.0,298.2
250.6,306.5
259.7,313.9
268.6,322.4
277.3,330.8
286.4,339.3
295.8,346.7
305.0,355.4
314.4,363.9
323.7,372.5
332.8,381.1
341.7,389.6
350.8,396.9
359.7,405.3
368.8,412.8
377.8,421.3
386.6,429.7
395.1,436.8
402.9,443.8
410.0,449.4
416.3,454.7
421.9,458.8
426.5,462.4
429.8,464.5
432.2,466.4
434.1,468.1
434.6,469.5
434.7,469.5
434.4,469.4
433.9,470.4
433.6,470.4
433.5,470.3
433.3,470.3
433.3,470.2
433.0,470.2
432.9,470.1
432.7,471.2
433.5,471.5
435.0,471.9
437.5,472.6
440.9,473.6
444.2,474.6
447.9,473.3
450.4,471.7
451.8,468.6
452.3,464.1
452.5,458.3
452.5,452.5
452.3,446.6
452.0,439.5
452.2,431.3
453.1,421.0
453.7,411.7
454.9,401.6
456.7,390.3
458.0,380.2
459.6,368.9
461.8,356.5
463.7,346.6
466.5,334.4
469.6,323.6
472.7,312.7
475.9,303.1
479.8,292.5
484.7,282.2
490.0,273.2
496.8,263.4
504.5,256.2
513.2,249.3
523.0,242.8
535.7,237.0
548.7,231.4
561.6,227.0
574.9,223.8
588.3,220.7
601.3,219.7
614.6,220.0
627.9,220.3
641.6,219.6
654.9,220.0
668.1,220.3
680.8,220.4
693.4,220.7
705.7,220.7
717.7,220.7
729.9,219.5
742.0,219.4
754.1,218.3
766.4,217.2
778.9,215.0
791.0,213.7
802.9,211.3
814.7,207.8
826.2,204.0
837.4,200.2
848.1,196.3
858.0,192.1
867.2,187.8
875.4,184.3
883.8,178.6
890.7,174.7
897.0,170.7
902.2,167.5
906.8,164.2
910.3,161.7
913.3,160.2
916.4,160.0
920.7,158.9
925.0,160.2
929.0,163.6
933.1,168.4
936.1,173.9
938.3,180.4
940.3,186.8
942.0,193.2
944.9,198.6
947.6,205.3
949.5,211.7
951.1,216.8
952.7,222.0
953.5,228.0
953.7,232.8
954.1,237.6
951.6,241.5
946.5,243.6
942.6,245.9
941.4,246.7
942.8,241.3
944.5,236.0
946.0,232.9
947.3,229.7
948.4,227.7
949.7,224.6
950.6,222.6
951.1,221.6
952.0,219.5
952.9,217.5
953.5,216.4
954.0,215.4
954.6,214.5
954.8,214.5
952.9,217.5
951.7,219.4
950.2,222.4
949.4,223.4
949.2,224.5
949.3,224.5
949.2,225.6
949.2,225.7
948.3,227.7
947.7,228.7
947.3,229.7
947.5,229.8
947.0,230.8
946.7,232.0
946.4,233.0
946.5,233.1
946.7,233.1
946.9,233.2
947.0,233.2
946.9,234.3
946.2,235.3
946.5,235.4
946.7,235.5
946.9,235.5
946.9,236.7
947.3,237.9
948.5,238.3
949.3,239.7
950.6,240.1
951.2,241.4
951.5,241.5
951.2,243.7
951.5,243.8
951.2,244.9
950.6,245.9
950.1,245.7
949.2,246.6
948.3,246.3
947.6,246.1
946.7,245.9
946.0,244.5
945.1,244.3
944.6,242.9
944.2,242.8
943.9,242.7
944.2,241.7
944.4,241.7
944.9,241.9
946.4,240.0
947.6,239.2
948.7,238.3
949.4,237.4
950.0,236.4
950.5,235.4
951.2,234.4
952.1,233.5
952.7,232.6
952.9,232.6
953.0,231.4
952.4,231.2
951.4,230.9
950.6,228.4
948.9,226.7
946.5,222.5
943.6,218.2
941.0,212.8
938.0,208.4
935.6,203.0
933.2,196.4
930.9,191.1
928.2,186.9
926.0,182.7
923.9,178.6
921.1,175.4
916.8,173.0
911.7,171.5
906.0,172.1
900.0,174.0
893.5,175.6
886.8,176.0
878.7,178.3
870.2,180.4
861.3,183.8
852.7,185.9
843.5,189.1
834.0,191.1
820.1,191.7
807.9,194.0
796.0,194.1
784.2,191.9
772.6,192.0
760.6,193.2
748.6,194.4
737.0,195.7
724.6,198.1
712.6,199.2
700.1,200.3
687.4,201.2
674.1,200.9
660.9,201.8
647.7,202.7
635.1,202.5
622.4,203.6
610.4,203.6
598.6,203.7
587.2,203.9
576.1,205.3
565.3,206.9
556.3,201.9
546.9,207.4
536.6,216.2
526.9,224.0
517.5,232.9
509.5,238.8
503.7,244.2
499.1,249.9
493.2,258.7
486.9,274.6
483.2,290.0
478.2,305.1
474.6,318.2
470.8,332.4
466.4,346.4
462.6,359.5
456.7,375.5
453.3,388.6
451.0,399.7
449.2,410.9
448.3,420.1
449.2,430.9
450.2,439.4
451.7,444.5
