x,y
0.0,0.0
5.7,5.0
9.8,7.6
12.9,9.6
15.8,10.2
19.4,9.7
22.0,8.7
24.6,3.9
26.2,-3.2
27.7,-11.6
29.9,-20.9
31.3,-29.4
33.4,-38.7
35.6,-47.9
38.6,-58.1
41.7,-68.2
45.0,-78.1
49.0,-88.9
53.6,-99.4
58.9,-110.8
64.2,-120.9
70.2,-131.6
77.1,-142.1
84.5,-153.4
91.8,-163.4
100.1,-174.3
108.7,-184.9
117.2,-195.6
124.9,-205.4
133.4,-216.1
141.8,-226.8
150.3,-237.3
158.8,-248.1
167.4,-258.7
176.7,-270.2
185.4,-280.7
194.2,-291.2
202.9,-301.7
211.6,-312.3
219.5,-321.9
227.5,-332.9
234.5,-343.2
240.8,-353.8
246.4,-365.1
250.7,-375.8
254.3,-386.8
256.8,-397.4
258.6,-408.2
259.4,-418.5
260.1,-428.7
260.4,-437.8
260.0,-444.8
260.1,-451.5
259.9,-456.9
259.4,-461.2
259.7,-465.0
259.8,-466.3
259.8,-466.3
259.8,-466.3
259.7,-466.4
259.7,-466.4
259.8,-466.3
259.8,-466.3
259.8,-466.3
259.1,-465.4
259.1,-465.4
259.0,-465.5
259.0,-465.5
259.0,-465.5
259.0,-465.5
259.0,-465.5
258.9,-465.5
258.9,-465.5
258.8,-465.6
258.7,-465.7
258.7,-465.7
258.6,-465.7
258.6,-465.7
258.5,-465.8
258.4,-465.9
257.8,-464.9
256.0,-462.0
255.4,-461.1
254.6,-460.3
253.7,-460.9
252.6,-463.0
251.7,-467.6
250.0,-471.2
248.4,-476.3
246.7,-481.3
244.4,-486.9
242.5,-494.7
239.6,-501.9
237.0,-509.0
235.2,-516.8
233.4,-524.7
231.3,-532.8
228.3,-541.4
225.6,-551.1
223.6,-563.2
220.6,-574.5
217.6,-585.8
214.8,-597.0
212.8,-609.0
209.9,-618.9
207.6,-629.8
205.3,-640.6
203.5,-651.2
201.6,-661.7
200.3,-673.4
199.0,-684.9
197.0,-695.6
195.5,-707.2
194.8,-719.8
193.6,-731.3
192.5,-742.8
192.4,-754.9
192.1,-765.8
192.8,-777.4
193.9,-788.8
195.4,-799.9
197.7,-811.9
199.6,-822.8
202.4,-834.3
205.0,-844.8
207.3,-853.9
210.1,-862.8
212.7,-870.6
215.1,-877.1
217.9,-883.2
221.6,-888.9
224.4,-892.4
228.3,-896.5
232.6,-900.5
236.9,-904.4
241.2,-909.6
243.6,-914.7
244.6,-920.8
243.3,-926.9
239.4,-932.1
233.5,-934.6
227.6,-935.7
221.3,-935.8
214.3,-936.2
207.2,-938.1
199.1,-939.3
191.6,-942.8
183.3,-946.8
173.6,-950.4
164.2,-955.0
154.2,-958.8
144.2,-962.5
134.1,-966.4
123.8,-970.4
112.5,-973.6
101.7,-977.9
89.4,-980.4
77.8,-983.8
65.6,-986.2
53.5,-988.6
41.7,-991.0
29.1,-992.3
17.2,-994.5
4.7,-995.9
-7.9,-995.9
-19.8,-996.9
-31.0,-997.4
-42.0,-997.8
-53.3,-996.9
-62.8,-997.7
-72.5,-997.3
-81.6,-996.4
-89.4,-996.0
-96.2,-996.4
-102.1,-997.6
-107.9,-998.6
-113.5,-1000.9
-119.6,-1003.5
-126.5,-1006.5
-133.8,-1008.7
-141.5,-1009.6
-150.4,-1007.3
-158.8,-1006.0
-168.4,-1004.1
-176.8,-1005.4
-186.5,-1006.3
-195.4,-1009.5
-205.4,-1011.8
-215.5,-1014.2
-224.7,-1017.5
-233.9,-1020.7
-243.7,-1023.1
-253.2,-1026.4
-263.2,-1028.9
-272.8,-1032.4
-283.0,-1034.9
-292.9,-1038.6
-303.0,-1042.4
-313.1,-1047.6
-324.3,-1052.1
-335.2,-1057.9
-346.6,-1063.7
-358.8,-1068.9
-370.4,-1075.0
-382.5,-1080.1
-393.7,-1086.0
-404.9,-1091.9
-416.1,-1097.7
-427.8,-1102.5
-438.8,-1108.2
-449.9,-1114.0
-460.9,-1119.8
-472.5,-1124.5
-483.4,-1130.3
-494.9,-1135.0
-505.8,-1140.6
-516.7,-1146.3
-527.7,-1152.0
-539.3,-1156.8
-550.2,-1162.5
-560.9,-1168.0
-572.3,-1172.6
-583.1,-1178.2
-593.6,-1183.7
-604.2,-1189.2
-614.8,-1194.6
-624.8,-1201.1
-634.5,-1207.3
-644.9,-1212.6
-655.0,-1217.8
-664.6,-1223.9
-673.9,-1230.0
-683.8,-1235.0
-692.3,-1241.8
-701.4,-1247.6
-709.6,-1254.2
-717.2,-1260.5
-724.2,-1266.3
-730.5,-1271.7
-736.2,-1276.7
-741.4,-1281.3
-745.9,-1285.7
-750.0,-1289.6
-753.7,-1293.3
-757.1,-1296.9
-761.5,-1298.4
-765.9,-1299.8
-770.1,-1299.9
-774.6,-1297.5
-779.1,-1293.6
-783.1,-1289.6
-787.3,-1285.7
-792.1,-1280.7
-797.0,-1275.9
-802.0,-1271.0
-806.8,-1266.1
-812.2,-1260.2
-817.5,-1254.2
-822.2,-1247.9
-827.2,-1240.4
-831.5,-1233.9
-836.3,-1226.2
-841.5,-1217.5
-846.2,-1209.8
-850.9,-1202.1
-856.2,-1193.5
-861.1,-1185.9
-866.8,-1177.5
-872.6,-1169.2
-879.1,-1160.0
-885.1,-1151.8
-891.8,-1142.7
-897.8,-1134.4
-904.3,-1125.2
-910.7,-1115.9
-916.5,-1107.6
-922.2,-1099.2
-927.5,-1091.9
-933.4,-1083.6
-938.9,-1076.5
-944.1,-1070.4
-950.0,-1063.6
-955.8,-1056.6
-961.2,-1050.7
-966.9,-1043.6
-971.1,-1038.4
-975.7,-1031.9
-980.0,-1025.3
-983.6,-1019.7
-987.4,-1014.0
-991.0,-1009.7
-994.4,-1006.7
-998.6,-1003.9
-1003.0,-1002.7
-1007.8,-1003.2
-1013.3,-1005.3
-1018.9,-1009.0
-1024.8,-1014.1
-1031.5,-1019.8
-1039.3,-1024.8
-1046.3,-1030.6
-1053.2,-1036.4
-1060.2,-1042.2
-1067.7,-1048.4
-1076.0,-1053.7
-1083.6,-1061.3
-1092.0,-1068.1
-1100.7,-1075.0
-1109.7,-1082.1
-1119.1,-1089.5
-1128.8,-1097.2
-1138.9,-1105.0
-1148.3,-1113.7
-1158.2,-1121.4
-1167.6,-1128.7
-1176.0,-1135.5
-1182.0,-1142.1
-1187.3,-1146.8
-1191.2,-1150.7
-1193.8,-1153.7
-1195.1,-1157.2
-1196.8,-1158.3
-1197.6,-1161.5
-1198.6,-1166.0
-1200.4,-1171.2
-1201.7,-1177.4
-1202.9,-1184.9
-1205.1,-1191.7
-1208.4,-1197.7
-1213.0,-1203.4
-1219.1,-1207.3
-1225.6,-1210.2
-1233.5,-1209.9
-1240.8,-1207.9
-1247.9,-1203.1
-1253.1,-1197.1
-1257.3,-1189.1
-1260.7,-1180.6
-1264.7,-1171.1
-1268.8,-1161.7
-1273.5,-1152.6
-1278.7,-1143.9
-1283.5,-1136.2
-1289.3,-1128.0
-1295.0,-1120.9
-1301.5,-1114.4
-1308.2,-1108.0
-1316.6,-1100.0
-1325.0,-1091.9
-1334.4,-1083.3
-1344.8,-1073.8
-1355.4,-1064.5
-1366.2,-1055.2
-1376.6,-1045.9
-1387.9,-1035.5
-1398.8,-1025.1
-1410.7,-1013.9
-1422.9,-1002.9
-1435.0,-991.9
-1447.3,-980.9
-1459.3,-969.6
-1471.3,-958.5
-1482.6,-948.4
-1493.9,-938.1
-1504.5,-928.7
-1514.8,-919.2
-1524.5,-910.7
-1534.0,-902.0
-1542.7,-894.3
-1552.2,-885.5
-1560.2,-878.6
-1568.1,-871.6
-1576.1,-864.7
-1583.4,-858.7
-1590.5,-853.9
-1599.3,-848.8
-1607.4,-846.0
-1615.9,-843.5
-1624.0,-839.3
-1631.3,-833.4
-1636.9,-826.2
-1641.1,-816.8
-1643.7,-807.8
-1646.9,-797.8
-1651.1,-787.0
-1656.1,-776.9
-1661.3,-768.2
-1667.9,-758.9
-1675.8,-748.0
-1683.6,-738.2
-1692.1,-727.5
-1700.6,-716.9
-1709.8,-705.3
-1719.3,-692.6
-1729.4,-678.8
-1738.5,-665.8
-1748.3,-651.9
-1757.8,-637.8
-1767.6,-623.8
-1777.1,-609.7
-1785.7,-596.4
-1793.5,-583.9
-1801.3,-571.4
-1809.4,-557.9
-1817.0,-545.2
-1824.9,-531.4
-1831.9,-518.5
-1839.3,-504.3
-1845.0,-491.9
-1851.2,-478.4
-1857.2,-464.7
-1863.3,-451.2
-1869.3,-437.4
-1874.6,-424.7
-1880.6,-411.1
