x,y
0.0,0.0
1.1,-0.6
1.1,-1.0
2.2,-1.5
2.1,-1.9
3.2,-2.2
3.2,-2.4
4.3,-2.7
4.3,-2.9
4.3,-3.0
4.3,-3.2
4.3,-3.3
4.3,-3.3
4.3,-3.3
4.3,-3.4
4.3,-3.4
4.3,-3.4
4.3,-3.5
4.3,-3.5
5.4,-3.5
5.4,-3.7
5.4,-3.7
5.4,-3.7
5.4,-3.7
5.4,-3.7
5.4,-3.8
5.4,-3.8
5.4,-4.0
5.4,-4.0
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.7
5.4,-3.7
5.4,-3.7
5.4,-3.8
5.4,-3.8
5.4,-3.8
5.4,-3.8
6.5,-4.2
6.5,-4.4
7.6,-4.7
7.6,-4.9
7.6,-5.2
8.7,-5.5
8.7,-5.7
8.7,-5.9
9.9,-6.2
9.9,-6.4
9.9,-6.6
9.9,-6.3
8.7,-5.9
8.7,-5.7
8.7,-5.5
7.6,-5.4
7.6,-5.1
7.6,-4.9
6.5,-4.8
6.5,-4.7
6.5,-4.4
6.5,-4.3
6.5,-4.3
5.4,-4.2
5.4,-4.2
5.4,-4.1
4.3,-3.9
4.3,-3.7
4.3,-3.6
4.3,-3.5
3.2,-3.2
3.2,-3.1
3.2,-2.9
3.2,-3.0
3.2,-3.1
3.2,-3.4
4.3,-3.6
4.3,-3.8
4.3,-3.8
4.3,-3.9
4.3,-3.9
4.3,-3.9
4.3,-3.9
4.3,-3.8
4.3,-3.8
3.2,-3.4
2.1,-3.1
2.1,-2.7
1.0,-2.2
1.0,-2.0
1.0,-2.0
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.2
2.1,-2.5
2.1,-2.7
2.1,-2.9
2.1,-2.5
1.0,-2.2
1.0,-1.8
1.0,-1.8
-0.1,-1.7
-0.1,-1.5
-0.1,-1.5
-0.1,-1.3
0.0,-1.2
-1.2,-1.0
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-1.2
-1.2,-1.1
-1.2,-1.1
-1.2,-1.0
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.1,-0.6
-1.1,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.4
-2.2,-0.3
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,-0.1
-1.2,-0.8
-0.1,-1.3
1.0,-2.0
1.0,-2.5
2.1,-3.1
2.1,-3.5
3.2,-4.0
3.2,-4.3
4.3,-4.7
4.3,-5.0
4.3,-5.3
5.4,-5.5
4.3,-5.4
4.3,-5.3
4.3,-4.9
4.3,-4.8
4.3,-5.0
4.3,-5.3
4.3,-5.4
4.2,-5.5
4.3,-5.5
4.3,-5.4
4.3,-5.3
4.3,-5.1
4.3,-5.4
4.3,-5.5
5.4,-5.7
5.4,-5.8
6.5,-6.0
6.5,-6.2
6.5,-6.3
6.5,-6.4
6.5,-6.5
6.4,-6.7
7.6,-6.8
7.5,-7.0
7.5,-7.1
7.5,-7.2
8.6,-7.4
8.6,-7.5
8.6,-7.7
9.8,-7.8
9.8,-8.0
9.8,-8.1
9.8,-8.2
10.9,-8.3
10.9,-8.4
9.8,-8.1
9.8,-7.8
9.8,-7.7
9.8,-7.5
9.9,-7.3
9.9,-7.2
8.7,-6.6
7.6,-6.1
7.6,-5.8
6.5,-5.6
6.5,-5.6
5.4,-5.4
4.3,-5.0
3.2,-4.7
2.1,-4.4
1.0,-4.2
1.0,-4.0
2.1,-4.0
2.1,-4.0
2.1,-4.0
2.1,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
4.3,-4.1
4.3,-4.1
4.3,-4.1
4.3,-4.1
5.4,-4.1
5.4,-4.0
5.4,-4.3
5.4,-4.3
6.5,-4.4
6.5,-4.4
6.5,-4.7
6.5,-5.0
5.4,-5.0
4.3,-5.0
4.3,-5.3
4.3,-5.4
4.3,-5.5
4.2,-5.7
4.2,-5.8
4.2,-5.9
3.1,-5.9
3.1,-6.1
3.1,-6.1
3.1,-6.1
3.1,-6.2
3.1,-6.3
2.0,-6.4
2.0,-6.4
2.0,-6.4
2.0,-6.4
2.0,-6.4
2.0,-6.4
2.0,-6.5
0.9,-6.5
0.9,-6.5
0.9,-6.5
0.9,-6.5
0.9,-6.5
0.9,-6.5
2.0,-6.1
2.0,-6.2
2.0,-6.0
3.1,-5.9
4.2,-5.8
5.4,-5.7
6.5,-5.6
6.5,-5.5
7.6,-5.6
8.7,-5.6
9.9,-5.6
9.9,-5.6
9.9,-5.4
11.0,-5.5
11.0,-5.4
12.2,-5.4
13.3,-5.4
13.3,-5.4
13.3,-5.4
14.4,-5.3
14.4,-5.3
13.3,-5.1
13.3,-4.9
12.2,-4.7
11.1,-4.5
11.1,-4.4
10.0,-4.3
10.0,-4.1
10.0,-4.1
8.8,-4.0
8.8,-4.0
8.8,-3.8
8.8,-3.8
7.6,-3.8
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
7.6,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
6.5,-3.7
5.4,-3.8
5.4,-4.0
5.4,-4.1
5.4,-4.2
5.4,-4.3
5.4,-4.3
5.4,-4.4
4.3,-4.3
4.3,-4.1
4.3,-3.8
4.3,-3.7
4.3,-3.7
4.3,-3.4
4.3,-3.3
4.3,-3.3
4.3,-3.3
4.3,-3.2
4.3,-3.4
4.3,-3.4
4.3,-3.2
3.2,-2.3
3.3,-2.1
2.2,-1.8
3.3,-1.9
2.2,-1.4
2.2,-1.2
1.1,-0.7
1.1,-0.3
0.0,0.1
1.1,0.1
1.1,-0.4
1.1,-0.2
2.2,-0.6
3.3,-1.1
3.3,-1.4
3.3,-1.3
3.3,-1.3
3.3,-0.9
2.2,-0.8
2.2,-0.6
1.1,-0.1
1.1,0.5
0.0,1.0
0.0,1.3
-1.1,2.0
-2.2,2.5
-2.2,2.7
-3.2,3.3
-2.1,3.2
-2.1,3.0
-2.2,2.7
-1.0,2.5
-2.1,2.8
-2.1,3.4
-2.1,3.2
-2.1,3.4
-3.2,3.7
-3.2,3.9
-3.2,3.9
-3.2,4.2
-4.3,4.4
-4.3,4.8
-4.3,5.0
-5.4,5.3
-5.4,5.5
-5.4,5.8
-6.5,6.0
-6.5,6.3
-6.5,6.5
-6.5,6.7
-6.5,6.7
-5.4,6.1
-5.4,6.0
-5.4,6.1
-6.5,6.3
-5.4,6.1
-5.4,6.1
-5.4,6.1
-5.4,6.0
-5.4,6.0
-4.3,5.8
-4.3,5.8
-4.3,5.7
-4.3,5.7
-4.3,5.8
-4.3,5.7
-4.3,5.7
-4.3,5.6
-4.3,5.3
-3.2,5.3
-3.2,5.1
-3.2,5.0
-2.1,4.8
-2.1,4.6
-2.1,4.5
-2.1,4.2
-1.0,3.8
-1.0,3.6
-1.0,3.3
0.1,3.1
0.1,3.0
0.1,2.8
0.1,2.8
0.1,2.6
0.1,2.5
1.2,2.3
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.2,1.9
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.3
0.1,2.4
-1.0,2.5
-1.0,2.7
-1.0,2.7
-1.0,2.7
-1.0,2.7
-1.0,2.7
-1.0,2.7
-1.0,2.7
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.5
-1.0,2.3
-1.0,2.5
-1.0,2.5
-1.0,2.3
-1.0,2.3
-1.0,2.2
-1.0,2.3
-1.0,2.1
0.0,1.8
0.0,1.6
0.0,1.4
1.1,1.1
1.1,0.7
1.1,0.5
1.1,0.4
2.2,0.2
2.2,0.0
2.2,-0.1
2.2,0.0
2.2,0.1
2.2,0.1
2.2,0.2
1.1,0.5
1.1,0.6
1.1,0.7
1.1,0.9
1.1,1.1
1.1,1.4
0.0,1.6
0.0,1.8
0.1,2.1
0.0,1.6
1.1,1.4
3.4,1.4
