x,y
0.0,0.0
2.7,0.1
5.9,-0.9
8.9,-2.4
12.8,-4.5
16.6,-7.1
18.9,-9.8
21.7,-14.1
23.1,-18.3
22.3,-22.1
21.7,-25.7
20.7,-29.8
16.1,-33.3
11.0,-38.2
5.6,-43.2
-1.2,-48.7
-7.6,-53.4
-12.9,-58.2
-19.0,-62.4
-24.1,-67.0
-27.6,-71.1
-33.0,-71.5
-38.6,-72.5
-41.6,-73.3
-42.2,-72.2
-43.1,-69.2
-47.1,-64.7
-51.9,-59.5
-55.9,-54.9
-58.7,-50.8
-62.9,-46.9
-67.4,-43.3
-71.0,-40.5
-75.9,-37.9
-81.1,-35.7
-84.6,-35.0
-88.1,-34.5
-89.5,-34.9
-91.1,-35.4
-94.9,-35.2
-97.4,-35.2
-100.9,-34.6
-103.4,-34.5
-103.4,-34.5
-101.0,-34.7
-98.8,-35.3
-97.7,-35.6
-97.7,-35.6
-96.5,-35.8
-94.1,-36.0
-94.0,-35.9
-94.1,-36.0
-94.2,-36.2
-94.6,-36.9
-96.5,-38.1
-97.9,-40.7
-99.7,-44.0
-99.9,-49.0
-99.6,-55.5
-101.9,-62.1
-105.6,-68.7
-108.1,-75.7
-111.7,-82.3
-115.8,-89.7
-120.0,-97.5
-125.7,-105.3
-131.7,-114.0
-138.1,-123.3
-144.3,-132.2
-150.4,-141.0
-157.2,-148.9
-163.1,-157.3
-168.7,-165.0
-174.2,-172.7
-179.9,-180.8
-185.3,-188.3
-190.9,-196.2
-197.8,-204.0
-205.0,-212.6
-211.2,-221.4
-217.2,-230.3
-223.4,-239.1
-228.6,-246.2
-231.9,-252.3
-233.3,-257.2
-234.1,-261.0
-233.2,-264.0
-230.5,-266.1
-227.3,-267.2
-226.1,-267.4
-224.9,-267.4
-224.7,-267.0
-223.6,-267.3
-223.4,-267.0
-223.3,-266.8
-223.1,-266.5
-223.1,-266.4
-223.0,-266.2
-222.1,-266.8
-221.3,-267.8
-218.5,-269.7
-214.2,-271.1
-208.4,-272.2
-200.4,-273.9
-192.3,-275.7
-184.2,-277.3
-176.1,-278.8
-167.8,-280.1
-158.3,-281.5
-148.7,-282.6
-137.7,-283.9
-127.9,-284.7
-119.1,-284.9
-108.9,-285.3
-98.6,-285.2
-87.0,-285.2
-76.6,-284.9
-64.9,-284.7
-52.0,-284.7
-40.1,-284.1
-28.2,-283.5
-16.3,-282.8
-3.3,-282.6
9.9,-282.0
23.0,-281.8
36.0,-281.6
49.0,-281.4
61.0,-280.6
73.2,-279.5
84.2,-278.2
96.9,-276.2
108.9,-273.1
121.0,-269.7
133.7,-265.5
147.6,-261.3
