x,y
0.0,0.0
2.2,1.0
4.4,1.4
7.8,1.1
11.3,0.3
13.6,-1.1
17.1,-2.8
22.9,-4.3
27.5,-5.5
32.0,-6.2
36.6,-6.6
42.2,-6.9
47.9,-6.7
54.5,-5.5
62.3,-4.1
68.9,-2.4
75.5,-0.6
82.1,1.0
87.7,2.3
93.1,3.8
98.7,5.2
103.1,6.4
107.5,7.0
110.9,7.2
114.2,7.3
115.4,7.1
115.4,6.7
115.4,6.3
116.6,6.1
116.6,5.9
116.6,5.6
116.6,5.4
117.8,5.5
117.8,5.2
120.0,5.2
123.3,5.3
126.7,5.6
130.1,6.0
133.4,6.3
137.8,7.2
140.9,9.6
145.2,13.7
147.0,18.9
145.3,24.6
141.4,30.4
135.4,35.6
127.1,40.4
121.0,45.4
114.8,50.8
108.8,56.5
101.4,62.9
95.1,70.5
87.6,79.1
80.0,88.0
72.5,97.1
66.1,105.5
59.7,114.3
52.1,124.0
44.3,134.4
37.7,145.1
29.9,156.6
23.3,168.4
17.7,180.6
12.1,192.8
7.6,204.9
3.3,216.8
0.0,228.1
-3.2,239.5
-5.3,251.1
-8.6,262.6
-10.7,273.9
-12.8,285.1
-14.9,296.8
-15.8,306.9
-17.6,315.5
-19.4,322.9
-21.1,329.1
-21.5,334.1
-20.8,338.9
-18.9,344.1
-16.0,349.5
-12.1,355.4
-6.9,360.9
0.6,365.9
9.4,369.4
18.1,372.6
28.0,376.2
39.0,380.1
50.0,384.7
60.8,389.4
71.8,394.3
81.5,399.2
90.1,404.5
99.8,410.4
110.5,416.8
120.2,423.8
129.7,431.8
140.3,440.5
150.9,449.9
160.2,459.2
170.8,468.6
179.1,477.7
188.5,487.3
199.0,497.7
208.2,508.3
217.5,519.4
226.8,530.7
236.0,542.1
245.3,553.3
254.5,564.3
263.9,575.0
272.0,585.6
281.4,596.1
289.5,606.6
298.9,616.9
307.1,627.4
315.2,637.6
322.3,647.8
330.6,657.5
338.8,666.7
348.3,675.2
356.8,682.7
367.4,689.5
378.3,695.6
390.3,700.9
402.4,705.2
414.6,708.7
429.1,710.9
442.8,711.5
456.4,711.4
471.2,710.6
484.9,709.8
498.6,709.1
511.1,708.2
524.8,707.5
537.3,707.0
549.8,706.3
562.4,705.6
576.0,704.9
588.5,704.2
601.1,703.5
613.6,702.8
627.3,702.3
639.8,701.9
653.5,701.8
667.0,702.0
680.6,702.8
694.0,704.1
707.5,706.0
719.8,708.1
734.3,711.3
746.5,714.7
759.7,719.0
771.9,723.4
783.9,727.7
793.7,732.1
803.5,736.3
811.1,740.3
817.6,743.7
824.1,746.8
829.6,748.3
834.2,748.0
837.7,745.5
840.4,740.5
843.2,733.8
846.2,726.2
849.1,717.9
852.0,709.8
855.0,701.7
858.0,693.4
859.8,684.7
862.9,675.6
867.0,666.4
870.2,657.3
873.2,648.1
877.4,639.1
880.4,630.1
883.3,621.6
886.3,613.5
889.2,605.6
891.0,597.9
894.0,590.4
896.8,583.4
899.6,577.0
903.5,571.5
908.3,567.6
914.1,565.3
920.9,564.8
928.6,566.8
937.4,569.9
946.1,573.5
956.0,577.6
966.9,581.7
976.9,585.5
985.6,589.3
994.3,592.5
1002.0,595.3
1009.7,597.7
1016.2,599.9
1024.0,602.0
1029.4,604.2
1033.7,606.7
1037.8,610.6
1039.7,615.2
1039.2,620.8
1036.5,626.8
1033.7,633.3
1030.9,640.1
1028.0,646.7
1025.2,653.2
1022.5,659.0
1019.7,664.2
1017.1,668.6
1013.5,671.9
1008.9,673.2
1003.3,672.7
996.6,671.1
991.2,669.0
985.7,666.8
979.2,664.5
973.7,662.2
968.3,660.4
963.8,658.9
959.5,657.8
953.9,657.3
950.4,658.6
946.8,661.3
944.3,665.0
941.7,669.1
940.2,673.7
938.6,678.0
939.3,682.2
940.2,686.1
940.0,689.3
937.4,691.6
935.2,692.0
933.0,690.9
932.1,689.1
931.1,687.1
931.3,685.3
