x,y
0.0,0.0
-2.0,-3.4
-2.6,-8.3
-1.8,-13.5
1.7,-19.4
7.8,-24.6
14.6,-29.1
21.4,-33.6
28.2,-38.1
33.3,-41.1
37.9,-44.5
41.5,-47.4
44.4,-50.8
45.7,-54.1
45.6,-57.2
45.3,-61.9
43.3,-66.5
40.8,-71.7
37.7,-77.3
34.3,-83.3
30.0,-88.6
26.1,-93.4
22.8,-97.7
19.9,-101.8
15.8,-103.8
11.6,-104.6
7.1,-104.0
1.9,-101.1
-4.1,-97.3
-10.9,-92.8
-17.6,-88.2
-24.4,-83.7
-31.3,-79.2
-38.2,-74.9
-46.1,-69.7
-53.2,-65.5
-60.1,-61.1
-66.9,-56.6
-73.4,-51.8
-79.0,-47.8
-85.5,-42.9
-90.6,-38.4
-94.1,-34.0
-96.4,-28.6
-96.8,-23.0
-95.4,-17.3
-91.9,-11.3
-88.3,-3.7
-83.1,3.8
-78.0,12.7
-71.3,21.5
-64.9,31.6
-57.8,40.8
-51.9,50.3
-46.2,59.8
-39.9,68.3
-34.6,77.3
-28.8,85.3
-23.5,92.9
-18.5,100.3
-13.7,107.4
-9.2,114.4
-4.9,120.9
-0.5,126.4
3.1,130.9
5.9,134.9
7.9,138.1
9.8,139.8
10.5,140.4
9.8,141.2
9.7,141.1
9.6,141.0
9.5,141.0
9.5,141.0
9.6,141.0
10.3,141.6
10.7,143.5
10.5,146.2
7.8,149.9
1.3,154.6
-5.2,157.9
-11.9,161.1
-18.5,164.3
-25.9,168.3
-34.4,172.8
-43.5,178.3
-52.6,183.9
-61.3,189.7
-70.0,195.6
-79.0,202.7
-88.7,210.9
-97.8,219.3
-106.1,227.1
-114.8,236.0
-123.1,245.3
-131.1,254.7
-138.9,264.4
-147.0,275.4
-154.8,286.5
-162.5,297.8
-171.0,309.9
-178.6,321.2
-187.0,333.4
-194.8,344.7
-202.5,355.9
-210.2,367.3
-217.9,378.5
-225.7,389.8
-233.3,401.1
-241.2,412.1
-249.1,423.3
-256.4,433.5
-264.0,443.2
-272.3,452.6
-282.0,462.1
-290.9,469.3
-301.5,476.5
-312.1,482.2
-323.4,487.4
-335.3,492.1
-347.2,495.1
-359.4,498.1
-369.9,499.4
-378.3,499.5
-385.4,499.3
-391.7,499.7
-395.7,499.3
-397.7,499.0
-398.2,498.6
-398.2,498.6
-398.2,498.6
-398.2,498.6
-398.2,498.6
-397.6,497.6
-397.6,497.6
-397.6,497.6
-397.7,497.6
-397.7,497.6
-397.8,497.5
-397.8,497.5
-398.0,497.3
-398.2,497.2
-398.4,497.0
-398.5,496.9
-398.5,496.9
-398.5,496.9
-397.9,495.9
-397.9,495.9
-397.8,496.0
-397.8,496.0
-397.8,496.0
-397.8,496.0
-397.8,496.0
-397.7,496.1
-397.7,496.1
-397.0,495.2
-397.0,495.2
-397.0,495.2
-397.0,495.2
-397.0,495.2
-397.0,495.2
-397.0,495.2
-396.9,495.3
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.2,494.5
-396.3,494.3
-396.6,494.1
-396.7,494.0
-396.7,494.0
-396.7,494.0
-396.7,494.0
-396.7,494.0
-396.8,493.9
-398.0,494.4
-399.7,494.4
-402.2,493.7
-405.6,493.6
-409.4,493.4
-412.9,491.9
-416.4,488.7
-419.2,483.3
-420.4,476.3
-419.7,467.9
-418.6,459.9
-417.4,452.1
-415.5,443.3
-413.8,434.4
-411.5,424.4
-408.8,413.3
-406.8,403.1
-404.5,393.2
-403.1,383.8
-400.6,372.7
-398.8,362.2
-397.3,351.6
-395.6,339.6
-395.0,328.1
-394.9,316.3
-396.0,304.8
-397.5,293.1
-400.2,281.9
-402.5,269.3
-405.8,257.5
-410.1,246.2
-414.0,233.9
-418.0,221.4
-422.0,208.9
-425.3,195.7
-427.5,181.8
-429.3,168.0
-430.1,154.0
-429.5,139.4
-429.5,125.9
-428.0,110.8
-427.3,96.4
-425.9,81.2
-425.2,66.9
-423.5,51.7
-423.3,38.4
-421.4,23.6
-420.7,10.7
-419.8,-2.0
-418.1,-15.4
-416.9,-27.9
-415.8,-40.4
-415.4,-52.0
