x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.3
-0.8,0.7
-2.6,0.7
-4.2,2.0
-6.6,2.6
-8.6,4.2
-11.6,5.3
-14.7,6.4
-16.9,8.2
-19.7,9.1
-23.2,9.1
-25.7,9.8
-29.4,8.4
-31.4,7.2
-33.7,4.6
-35.7,2.0
-37.7,-0.7
-39.7,-3.4
-41.2,-6.5
-41.9,-10.4
-42.0,-14.6
-40.0,-17.7
-37.1,-20.1
-34.2,-22.4
-31.3,-24.9
-27.7,-26.4
-24.9,-28.7
-22.0,-31.1
-19.2,-33.4
-15.5,-35.0
-12.2,-37.9
-8.2,-39.7
-4.2,-41.5
-0.2,-43.3
3.7,-45.1
7.3,-46.6
10.7,-48.0
13.3,-50.1
17.4,-50.6
20.8,-50.5
24.4,-47.8
27.0,-44.0
29.7,-39.0
32.3,-33.8
34.7,-28.6
37.3,-23.5
40.9,-17.7
43.8,-12.8
46.8,-8.1
50.2,-3.4
53.9,0.7
56.8,4.0
59.7,7.6
62.0,10.1
64.6,12.2
66.8,13.3
68.5,13.3
71.5,13.7
74.6,12.6
78.0,9.9
80.8,4.6
85.0,-0.4
90.0,-5.9
95.0,-11.5
100.7,-16.2
105.8,-21.9
111.9,-26.9
119.5,-31.8
127.2,-38.2
135.8,-43.8
143.7,-50.3
152.6,-56.1
161.7,-62.3
170.5,-69.5
180.1,-76.0
189.7,-82.5
200.1,-88.2
210.0,-94.9
219.9,-101.7
229.8,-108.3
239.3,-114.7
248.3,-120.6
256.6,-126.1
264.3,-131.0
270.3,-135.9
275.6,-140.3
278.0,-145.2
278.8,-148.7
278.6,-151.4
277.9,-153.8
276.2,-156.8
274.8,-158.6
271.0,-161.2
266.0,-164.3
260.0,-168.2
252.3,-173.5
245.4,-178.0
238.4,-182.3
231.3,-186.7
223.1,-191.7
214.7,-196.4
206.0,-200.9
196.8,-204.9
187.4,-208.9
177.8,-212.6
168.3,-216.5
159.4,-219.4
149.4,-222.9
138.9,-227.3
128.7,-230.7
117.8,-234.7
106.7,-238.8
94.7,-243.6
82.8,-248.4
71.8,-252.4
60.6,-256.4
48.8,-261.2
37.4,-265.1
25.2,-269.6
13.4,-272.9
1.1,-276.1
-11.7,-278.6
-25.2,-280.7
-38.3,-281.7
-52.5,-283.1
-66.0,-283.6
-79.7,-284.0
-93.3,-284.5
-106.9,-285.0
-120.1,-285.8
-133.3,-286.7
-145.9,-286.5
-159.2,-287.2
-172.9,-287.8
-186.3,-288.3
-199.6,-289.1
-212.2,-288.9
-224.8,-288.8
-237.6,-288.4
-249.6,-287.4
-261.3,-286.3
-273.1,-285.4
-285.9,-285.0
-299.3,-284.3
-312.7,-282.1
-327.1,-280.4
-341.7,-278.6
-355.9,-277.1
-370.0,-275.8
-383.7,-274.8
-397.7,-274.9
-412.3,-276.1
-426.5,-277.5
-439.7,-278.2
-453.8,-279.9
-466.9,-280.8
-480.5,-281.3
-494.1,-281.8
-507.2,-281.2
-521.1,-281.5
-534.4,-280.8
-547.8,-279.9
-561.4,-278.9
-575.1,-277.8
-588.6,-275.6
-602.9,-273.9
-616.8,-271.2
-630.7,-268.7
-643.4,-265.4
-655.9,-262.5
-667.7,-260.0
-678.6,-256.9
-688.3,-253.2
-698.1,-251.0
-705.6,-247.8
-712.0,-245.3
-717.6,-243.6
-721.8,-241.6
-725.2,-238.7
-728.2,-234.8
-731.5,-230.6
-736.1,-228.3
-740.5,-226.2
-745.7,-227.6
-749.3,-230.5
-751.6,-235.9
-752.4,-242.5
-752.7,-249.6
-753.4,-257.7
-755.0,-266.6
-758.6,-276.7
-761.9,-285.8
-766.0,-295.5
-770.9,-306.1
-775.0,-315.9
-779.0,-325.7
-783.7,-336.5
-788.5,-347.2
-793.1,-358.0
-797.8,-368.7
-802.6,-379.5
-808.0,-391.1
-813.5,-402.7
-818.9,-414.4
-825.4,-426.6
-831.5,-437.6
-837.8,-448.6
-845.1,-460.2
-851.7,-470.9
-859.3,-482.1
-867.0,-493.3
-874.9,-504.4
-883.1,-515.3
-891.2,-526.2
-899.6,-536.8
-909.0,-548.1
-917.9,-558.4
-927.0,-568.5
-936.9,-579.4
-946.2,-589.2
-956.6,-599.7
-966.3,-609.4
-976.9,-619.8
-986.6,-629.3
-996.8,-639.9
-1005.9,-650.0
-1015.7,-661.0
-1024.5,-671.3
-1033.0,-681.9
-1040.6,-691.6
-1048.9,-702.5
-1055.6,-711.7
-1062.1,-720.8
-1068.1,-729.0
-1072.9,-735.3
-1076.6,-739.5
-1080.8,-743.2
-1084.2,-744.9
-1089.0,-746.7
-1094.5,-746.6
-1101.1,-745.5
-1108.9,-743.3
-1117.3,-740.8
-1125.2,-737.2
-1132.5,-732.6
-1140.1,-727.8
-1148.2,-722.6
-1157.9,-717.5
-1168.0,-712.1
-1176.9,-706.1
-1185.3,-700.7
-1194.0,-695.0
-1202.4,-689.4
-1211.9,-684.6
-1220.9,-678.6
-1230.0,-672.5
-1240.4,-666.9
-1250.7,-661.2
-1260.4,-654.7
-1270.7,-649.1
-1280.6,-642.4
-1290.9,-635.3
-1301.5,-628.0
-1312.3,-620.7
-1322.8,-613.4
-1334.0,-607.1
-1345.0,-600.9
-1355.4,-593.8
-1366.4,-587.6
-1376.2,-579.6
-1387.3,-573.3
-1397.9,-565.9
-1409.3,-559.5
-1420.8,-552.9
-1433.3,-545.6
-1444.5,-537.8
-1455.4,-530.3
-1465.3,-522.0
-1476.8,-515.5
-1486.5,-507.5
-1497.7,-499.7
-1513.8,-492.2
-1526.5,-484.7
-1538.0,-476.7
-1546.5,-465.3
-1557.7,-455.9
-1569.5,-447.7
-1580.0,-439.0
-1590.4,-431.8
-1600.5,-425.0
-1609.5,-419.0
-1616.8,-413.0
-1623.1,-407.8
-1628.1,-403.6
-1630.9,-399.9
-1632.9,-398.2
-1633.2,-396.6
-1633.5,-396.3
-1633.8,-396.1
-1634.5,-395.5
-1635.0,-393.6
-1636.3,-392.5
-1636.6,-390.9
-1637.3,-390.3
-1638.0,-389.8
-1637.9,-388.4
-1638.4,-387.9
-1638.6,-386.2
-1639.6,-384.0
-1640.8,-380.1
-1641.9,-374.9
-1642.2,-368.7
-1643.3,-363.5
-1643.9,-357.1
-1646.1,-351.0
-1648.8,-344.4
-1653.3,-339.1
-1658.1,-333.8
-1664.9,-331.1
-1671.1,-328.9
-1678.1,-328.9
-1685.0,-330.5
-1691.8,-333.7
-1697.2,-336.5
-1702.7,-342.0
-1707.0,-348.8
-1709.2,-357.1
-1709.1,-366.0
-1707.5,-376.2
-1704.1,-386.2
-1701.2,-397.4
-1698.8,-408.2
-1697.6,-419.5
-1696.6,-430.4
-1697.6,-442.8
-1699.1,-454.8
-1702.3,-468.2
-1705.7,-481.5
-1709.8,-495.9
-1714.8,-510.9
-1720.0,-525.5
-1725.4,-540.1
-1731.3,-554.5
-1738.0,-569.6
-1744.8,-584.4
-1753.0,-599.7
-1761.0,-615.1
-1768.3,-629.8
-1776.3,-643.8
-1784.2,-657.8
-1792.3,-671.7
-1800.7,-685.4
-1809.4,-698.7
-1818.3,-712.0
-1826.5,-724.2
-1836.4,-738.1
-1845.5,-751.2
-1855.0,-763.9
-1865.2,-777.6
-1874.9,-790.1
-1884.6,-802.6
-1895.6,-815.7
-1905.7,-827.8
-1916.0,-839.9
-1926.4,-851.9
-1936.9,-863.8
-1946.9,-874.7
-1957.6,-886.4
-1967.8,-897.1
-1978.0,-907.6
-1987.8,-917.1
-1997.6,-926.7
-2007.1,-935.0
-2016.5,-943.3
-2025.2,-950.7
-2032.7,-956.2
-2040.5,-961.5
-2046.8,-964.9
-2054.1,-967.8
-2061.9,-970.0
-2070.0,-972.1
-2078.4,-975.3
-2086.4,-980.5
-2092.9,-986.8
-2097.8,-995.9
-2102.7,-1006.5
-2108.1,-1016.6
-2113.6,-1025.2
-2121.0,-1033.7
-2130.0,-1042.5
-2140.0,-1050.4
-2151.3,-1058.6
-2163.9,-1067.3
-2175.4,-1075.4
-2186.8,-1083.6
-2198.2,-1091.8
-2210.6,-1100.7
-2222.9,-1109.5
-2235.3,-1118.4
-2248.4,-1128.2
-2260.8,-1137.0
-2273.1,-1145.9
-2285.5,-1154.7
-2297.9,-1163.7
-2309.4,-1171.7
-2321.8,-1180.6
-2333.3,-1188.6
-2345.0,-1196.7
-2357.4,-1205.5
-2368.9,-1213.6
-2380.9,-1222.7
-2393.4,-1231.5
-2406.1,-1240.1
-2418.7,-1248.8
-2430.5,-1256.6
-2442.2,-1264.6
-2452.2,-1271.0
-2461.2,-1276.7
-2469.8,-1281.3
-2478.8,-1285.6
-2487.3,-1287.3
-2495.8,-1287.6
-2504.1,-1286.6
-2511.6,-1283.2
-2519.8,-1279.4
-2527.8,-1274.2
-2534.7,-1267.0
-2542.7,-1259.0
-2551.7,-1251.5
-2559.6,-1242.1
-2568.4,-1233.4
-2577.1,-1224.8
-2585.7,-1216.2
-2593.7,-1206.7
-2602.3,-1198.0
-2610.9,-1189.5
-2619.3,-1181.0
-2627.8,-1172.6
-2635.8,-1164.5
-2643.5,-1156.7
-2650.4,-1149.5
-2656.7,-1142.9
-2662.4,-1136.7
-2667.5,-1131.0
-2672.6,-1126.7
-2676.3,-1122.4
-2679.5,-1119.7
-2681.5,-1118.0
-2682.1,-1116.0
-2682.9,-1115.3
-2683.5,-1114.9
-2683.7,-1114.7
-2683.8,-1114.6
-2683.8,-1114.6
-2683.9,-1114.5
-2683.9,-1114.5
-2683.8,-1114.6
-2683.7,-1114.7
-2683.7,-1114.7
-2683.7,-1114.7
-2683.7,-1114.7
-2683.6,-1114.8
-2683.6,-1114.8
-2683.6,-1114.8
-2683.6,-1114.8
-2683.5,-1114.9
-2683.4,-1114.9
-2683.4,-1114.9
-2683.4,-1114.9
-2683.3,-1115.0
-2683.5,-1114.9
-2683.3,-1113.6
-2684.8,-1112.4
-2687.1,-1110.4
-2689.2,-1107.4
-2692.1,-1105.0
-2696.4,-1104.2
-2700.7,-1103.6
-2705.2,-1105.7
-2710.2,-1110.2
-2714.9,-1115.2
-2721.0,-1121.8
-2727.2,-1128.3
-2733.9,-1135.9
-2739.9,-1142.7
-2746.1,-1149.3
-2753.7,-1157.7
-2762.0,-1166.9
-2770.4,-1176.0
-2779.6,-1186.1
-2788.1,-1195.2
-2796.5,-1204.3
-2805.7,-1214.3
-2814.1,-1223.5
-2822.5,-1232.6
-2831.7,-1242.7
-2840.8,-1252.7
-2849.3,-1261.9
-2858.3,-1272.0
-2866.5,-1281.4
-2874.5,-1290.8
-2883.3,-1301.2
-2891.5,-1310.4
-2900.1,-1319.5
-2908.2,-1327.4
-2916.6,-1335.1
-2924.5,-1341.7
-2932.5,-1348.3
-2940.7,-1354.7
-2947.3,-1359.4
-2953.8,-1364.4
-2959.1,-1367.2
-2964.5,-1368.6
-2970.0,-1368.4
-2974.9,-1365.8
-2979.8,-1361.8
-2985.7,-1356.9
-2991.2,-1349.5
-2997.8,-1342.5
-3004.5,-1335.5
-3010.9,-1328.7
-3017.5,-1321.9
-3024.5,-1314.7
-3031.8,-1307.1
-3040.4,-1300.0
-3049.1,-1292.8
-3056.9,-1284.8
-3065.3,-1278.1
-3074.7,-1271.8
-3083.5,-1264.5
-3093.5,-1257.7
-3103.6,-1250.6
-3114.2,-1243.4
-3125.2,-1235.8
-3137.0,-1229.1
-3148.3,-1221.2
-3159.7,-1213.1
-3171.7,-1206.1
-3183.1,-1198.2
-3195.0,-1191.4
-3205.8,-1183.8
-3217.1,-1177.5
-3227.0,-1170.7
-3236.6,-1164.4
-3245.6,-1158.4
-3254.0,-1152.9
-3262.1,-1147.6
-3270.8,-1143.4
-3279.2,-1137.9
-3288.1,-1132.1
-3297.5,-1125.7
-3307.4,-1119.0
-3317.3,-1110.8
-3328.2,-1103.3
-3339.7,-1095.3
-3351.1,-1087.3
-3363.1,-1080.4
-3373.9,-1072.8
-3385.4,-1066.3
-3396.3,-1058.7
-3407.7,-1052.3
-3419.6,-1046.9
-3431.2,-1041.7
-3442.7,-1036.6
-3454.3,-1031.4
-3467.2,-1026.6
-3479.2,-1021.0
-3491.5,-1016.8
-3502.5,-1012.1
-3512.4,-1008.3
-3520.8,-1004.2
-3528.8,-1002.1
-3534.1,-999.2
-3538.6,-996.9
-3542.3,-993.8
-3545.8,-989.6
-3549.8,-986.1
-3554.5,-983.7
-3559.4,-982.6
-3564.2,-984.4
-3568.0,-988.6
-3570.1,-994.2
-3571.1,-1002.1
-3570.6,-1009.8
-3569.5,-1016.6
-3570.2,-1024.6
