x,y
0.0,0.0
-5.9,8.1
-12.1,16.3
-18.3,24.7
-24.7,33.1
-30.8,41.4
-36.7,49.5
-42.7,57.7
-48.3,67.0
-54.2,76.3
-60.1,85.8
-65.9,96.4
-71.7,107.1
-77.0,118.7
-82.6,129.2
-86.8,141.6
-91.1,154.0
-95.2,165.0
-98.0,176.7
-100.7,187.0
-102.4,196.7
-104.3,205.3
-105.7,212.4
-105.9,220.1
-105.3,224.8
-101.7,229.3
-97.0,230.7
-92.6,230.9
-88.1,231.1
-82.9,232.2
-78.5,231.2
-73.6,231.2
-69.6,230.3
-65.9,229.6
-62.2,229.0
-58.9,227.3
-56.7,224.8
-56.3,222.1
-56.9,219.9
-56.8,219.9
-57.3,218.9
-57.3,218.9
-57.4,218.9
-57.4,218.9
-57.4,219.0
-57.6,219.0
-57.7,219.1
-57.8,219.1
-57.8,219.1
-57.9,219.2
-57.9,219.2
-58.0,219.3
-58.0,219.3
-57.6,220.3
-57.6,220.3
-57.6,220.3
-58.3,219.4
-58.3,219.4
-58.6,219.6
-60.2,217.9
-61.1,218.4
-62.2,217.7
-62.3,217.7
-62.3,217.7
-61.7,218.7
-61.4,218.5
-61.2,218.4
-60.6,219.3
-60.6,219.3
-60.6,219.3
-60.6,219.3
-60.6,219.3
-61.1,218.4
-61.1,218.4
-61.4,218.5
-62.0,218.8
-63.1,219.4
-64.7,220.2
-65.9,222.1
-67.1,223.9
-68.7,226.0
-71.7,227.7
-76.1,228.7
-81.1,228.7
-85.8,228.7
-90.4,227.3
-93.6,227.7
-96.5,226.5
-98.2,226.2
-99.2,225.4
-99.3,225.5
-99.8,224.5
-99.8,224.5
-100.0,224.6
-101.4,224.1
-103.4,225.1
-106.6,226.9
-109.3,232.0
-111.0,238.0
-112.2,244.8
-113.2,251.8
-114.1,259.8
-115.4,268.1
-117.1,276.6
-118.4,286.1
-119.6,295.6
-120.8,305.1
-122.4,314.9
-123.9,325.8
-125.9,337.0
-127.8,348.2
-129.2,360.3
-130.9,371.4
-132.8,382.5
-134.6,393.6
-136.3,406.0
-138.1,418.4
-140.7,429.9
-142.5,442.3
-145.0,453.8
-148.2,464.3
-150.9,476.0
-154.6,486.7
-158.5,497.7
-162.8,508.7
-167.7,520.2
-173.7,531.0
-179.9,541.8
-186.9,551.8
-193.3,562.8
-199.5,573.6
-205.3,584.3
-210.5,595.9
-215.3,607.2
-219.2,619.4
-222.5,631.3
-225.2,642.9
-226.2,656.2
-227.0,669.3
-227.9,682.5
-228.5,696.9
-229.9,710.4
-231.4,723.8
-232.4,737.0
-233.5,749.1
-234.5,759.9
-235.6,769.3
-236.4,777.3
-238.4,783.3
-240.8,788.4
-244.8,791.7
-249.9,793.1
-256.7,791.6
-264.0,790.4
-272.5,788.4
-282.4,784.7
-292.8,781.1
-303.8,775.4
-314.3,769.4
-324.2,763.1
-333.6,755.3
-342.4,747.2
-350.9,737.5
-359.0,726.4
-366.1,714.8
-372.2,702.7
-378.1,689.2
-383.0,676.5
-388.3,662.6
-393.2,649.8
-398.2,637.1
-403.7,623.5
-407.9,611.7
-413.1,597.7
-417.8,584.9
-422.5,572.1
-427.3,559.3
-432.1,546.5
-437.1,533.8
-441.6,522.1
-446.7,509.5
-452.1,497.0
-457.0,485.6
-463.1,473.4
-469.1,462.7
-475.6,452.0
-483.1,440.6
-490.6,430.4
-498.3,420.5
-506.4,410.6
-514.3,402.0
-521.9,394.6
-529.4,387.0
-536.9,379.5
-544.0,373.0
-551.1,367.9
-556.2,362.9
-559.2,358.1
-559.4,353.1
-557.1,349.4
-553.6,345.1
-550.3,339.6
-545.8,334.7
-540.2,329.3
-533.8,324.7
-527.9,319.1
-521.6,313.3
-514.4,307.0
-507.0,299.3
-498.3,292.3
-490.0,284.2
-481.8,276.1
-472.8,267.7
-465.2,259.9
-457.6,253.4
-451.1,246.2
-444.5,240.2
-438.5,234.5
-433.0,229.2
-428.0,224.0
-423.6,219.3
-421.1,212.9
-420.0,207.3
-421.8,200.6
-426.2,194.0
-431.2,189.1
-437.7,182.2
-443.8,176.5
-451.1,168.9
-458.2,161.2
-465.3,153.4
-472.9,144.7
-479.9,136.9
-487.0,129.1
-493.3,122.2
-498.9,116.2
-504.1,111.4
-509.6,107.8
-514.7,108.0
-520.2,109.5
-524.8,113.3
-529.2,118.0
-534.4,122.1
-539.0,126.9
-543.3,131.8
-547.3,136.3
-551.1,140.7
-554.3,145.0
-557.1,149.0
-556.8,155.2
-555.3,159.4
-551.6,165.1
-547.6,169.4
-543.4,173.5
-539.2,177.6
-535.1,181.8
-531.9,185.2
-528.5,189.8
-526.1,193.6
-524.1,197.6
-523.6,199.9
-523.4,202.3
-523.2,204.7
-523.6,206.2
-524.0,207.6
-524.5,209.1
-525.3,210.8
-526.4,212.6
-527.5,214.5
-528.0,217.2
-528.8,218.9
-529.9,219.5
-530.6,221.1
-531.2,222.7
-531.9,223.1
-532.1,223.1
-532.1,223.1
-532.1,223.1
-531.6,224.1
-531.6,224.1
-531.6,224.1
-531.6,224.1
-531.4,224.1
-531.3,224.0
-531.0,223.8
-530.6,223.6
-530.2,223.4
-529.9,223.2
-529.8,223.2
-529.8,223.2
-529.7,223.2
-529.7,223.2
-529.6,223.1
-529.1,224.1
-529.0,224.1
-529.0,224.1
-529.0,224.1
-528.9,224.0
-528.9,224.0
-528.9,224.0
-528.4,225.0
-528.4,225.0
-528.4,225.0
-528.4,225.0
-528.4,225.0
-527.9,226.0
-527.9,226.0
-527.9,226.0
-527.9,226.0
-527.7,225.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-527.2,226.9
-526.6,227.9
-526.6,227.9
-526.6,227.9
-526.6,227.9
-526.6,227.9
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.4,227.8
-526.3,227.7
-526.3,227.7
-526.3,227.7
-526.3,227.7
-526.3,227.7
-525.8,228.7
-525.8,228.7
-525.8,228.7
-525.8,228.7
-525.8,228.7
-525.8,228.7
-525.8,228.7
-525.6,228.6
-525.6,228.6
-525.6,228.6
-525.6,228.6
-525.6,228.6
