x,y
0.0,0.0
0.2,-5.8
0.2,-11.7
0.5,-18.8
0.5,-26.3
0.6,-35.1
-0.2,-43.2
-1.2,-51.5
-2.1,-59.6
-3.0,-67.9
-5.3,-75.8
-7.5,-85.0
-9.8,-94.4
-13.0,-103.1
-15.4,-112.5
-18.9,-121.4
-21.9,-131.6
-25.9,-140.9
-29.2,-151.1
-33.3,-160.6
-36.5,-170.8
-40.6,-180.2
-44.2,-190.8
-47.9,-201.3
-52.4,-211.1
-56.2,-221.8
-60.8,-231.7
-65.2,-241.4
-69.6,-251.1
-73.9,-260.8
-78.2,-270.4
-82.5,-280.0
-86.7,-289.6
-90.9,-299.1
-94.2,-307.9
-97.4,-315.0
-100.1,-320.3
-102.2,-325.1
-104.0,-328.1
-104.7,-330.2
-105.5,-330.9
-105.1,-332.0
-105.4,-332.3
-105.5,-332.3
-105.7,-332.5
-105.4,-333.7
-105.8,-334.0
-106.0,-334.3
-106.2,-334.4
-106.3,-334.5
-106.2,-334.4
-106.3,-334.5
-105.8,-335.5
-106.2,-335.8
-106.7,-336.3
-107.2,-336.7
-107.6,-337.1
-107.3,-338.3
-107.6,-340.0
-109.5,-341.7
-111.2,-346.0
-112.8,-351.8
-115.4,-357.0
-118.2,-364.0
-122.1,-371.6
-125.6,-380.6
-129.1,-389.5
-133.4,-397.7
-137.7,-407.3
-142.2,-417.1
-146.6,-428.3
-151.7,-438.6
-156.6,-448.8
-160.7,-459.8
-165.9,-470.1
-170.9,-480.3
-175.6,-490.4
-179.8,-501.4
-184.7,-511.5
-189.2,-521.4
-193.1,-530.6
-196.8,-538.3
-199.9,-545.3
-202.4,-551.9
-204.9,-557.0
-206.8,-561.6
-208.3,-565.8
-209.9,-568.7
-210.2,-571.9
-211.1,-572.7
-211.4,-572.9
-211.4,-572.9
-211.4,-572.9
-211.3,-572.8
-211.3,-572.8
-211.4,-573.0
-211.8,-573.3
-212.0,-573.5
-212.2,-573.7
-211.7,-574.7
-212.0,-575.0
-212.1,-575.1
-212.0,-575.0
-211.9,-574.9
-211.9,-574.8
-211.9,-574.8
-211.9,-574.8
-211.9,-574.8
-211.9,-574.8
-211.9,-574.8
-211.8,-574.8
-211.8,-574.8
-211.8,-574.8
-211.8,-574.8
-211.8,-574.8
-211.7,-574.7
-211.7,-574.7
-211.7,-574.7
-211.6,-574.6
-211.5,-574.6
-211.5,-574.6
-211.5,-574.6
-211.7,-574.7
-212.0,-575.0
-212.4,-575.3
-212.9,-575.7
-213.0,-575.8
-212.8,-577.1
-214.0,-578.1
-215.4,-580.7
-217.4,-583.8
-219.4,-587.1
-223.3,-589.0
-227.6,-589.8
-231.6,-588.8
-234.3,-586.6
