x,y
0.0,0.0
0.8,-6.1
2.7,-12.1
3.6,-18.4
4.3,-24.1
4.9,-29.8
5.4,-34.7
5.6,-39.2
7.0,-43.3
7.1,-47.4
3.5,-50.7
0.7,-52.8
-4.9,-54.0
-11.7,-54.6
-18.7,-54.8
-25.7,-55.5
-32.5,-56.3
-38.2,-56.8
-44.9,-58.0
-49.4,-58.6
-54.9,-60.0
-59.2,-61.2
-62.2,-62.6
-65.1,-64.5
-69.0,-67.3
-70.7,-69.4
-72.2,-71.9
-72.6,-74.3
-72.8,-77.1
-72.9,-80.7
-70.5,-84.3
-68.8,-89.3
-65.7,-95.2
-62.4,-101.9
-58.9,-108.6
-56.6,-115.9
-54.2,-123.3
-50.4,-131.2
-48.5,-140.7
-45.5,-150.0
-42.5,-159.2
-40.7,-168.5
-38.7,-178.0
-35.2,-188.7
-32.8,-199.7
-30.6,-210.4
-28.2,-221.1
-26.0,-231.7
-24.8,-242.6
-22.6,-253.2
-19.2,-263.2
-18.1,-274.0
-15.9,-284.5
-13.6,-294.8
-10.7,-303.9
-9.2,-312.1
-7.0,-319.2
-4.0,-324.5
-0.6,-327.7
2.3,-329.4
4.9,-330.1
7.3,-330.4
10.7,-329.7
13.6,-327.9
18.4,-324.8
24.3,-321.0
31.1,-316.3
37.7,-311.4
44.5,-306.6
51.1,-301.5
59.7,-295.1
68.2,-288.5
75.6,-282.1
82.9,-275.3
90.0,-268.3
98.0,-260.1
104.9,-251.9
113.7,-242.4
121.4,-233.2
130.1,-223.7
137.8,-214.6
146.7,-205.3
154.4,-196.1
163.1,-186.4
171.8,-176.4
179.3,-166.8
187.9,-156.7
196.6,-146.7
205.1,-136.4
213.5,-125.9
221.8,-115.0
229.9,-103.4
236.7,-91.5
243.3,-78.7
249.7,-65.5
255.0,-52.5
261.4,-39.3
266.9,-27.0
272.5,-15.0
277.1,-3.5
282.8,8.1
287.5,19.4
292.1,30.4
296.8,41.5
301.6,52.6
307.4,63.8
312.0,74.9
316.7,86.2
320.1,97.3
323.6,108.9
326.9,120.7
330.1,132.6
333.2,144.8
336.4,156.9
339.6,168.7
344.0,180.9
346.2,192.2
349.6,203.8
353.1,215.0
356.6,226.1
360.2,237.1
364.8,248.2
369.5,259.3
374.3,270.0
379.2,280.5
384.3,290.1
388.5,299.6
393.4,309.5
398.3,320.3
404.0,331.7
408.6,343.3
412.9,355.4
417.4,367.2
422.0,378.9
425.4,390.1
428.8,401.7
432.0,413.5
435.3,425.4
438.5,437.2
440.8,448.5
443.1,459.8
445.2,471.2
447.5,482.7
448.5,494.2
449.7,505.0
451.0,515.5
452.4,525.6
452.9,534.8
453.7,543.4
453.6,550.9
453.9,557.4
454.4,563.1
454.2,567.3
453.4,569.8
453.0,570.9
452.9,571.2
452.8,571.6
452.4,572.7
451.7,574.9
448.4,577.8
447.0,582.3
445.6,586.7
445.3,591.0
447.6,594.9
450.3,597.4
454.8,598.3
460.8,597.9
467.3,595.9
474.1,593.2
481.9,590.9
490.6,589.8
500.2,589.6
508.5,589.4
517.9,589.8
527.2,590.2
536.6,590.4
548.3,591.0
558.8,591.2
571.6,592.0
583.3,592.6
593.9,592.7
605.7,593.2
617.4,593.8
629.0,594.6
640.6,595.4
652.1,596.6
663.6,597.7
675.0,599.0
687.5,600.9
699.8,603.0
712.2,605.3
724.4,607.9
736.6,610.6
749.7,614.0
762.9,617.4
774.9,620.7
787.9,624.3
800.9,628.4
812.7,632.3
826.7,637.1
839.3,641.9
853.0,647.3
866.6,653.0
879.0,658.6
