x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.2,-1.5
