x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.1
0.4,0.1
0.8,0.2
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.5,-0.1
0.5,-0.2
0.9,0.0
1.0,-0.3
1.0,-0.4
1.0,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.6
1.2,-0.6
1.2,-0.6
0.9,-0.9
0.9,-1.0
0.9,-1.0
1.0,-1.1
1.0,-1.2
0.6,-1.4
0.1,-1.8
-1.2,-2.7
-3.7,-4.3
-7.5,-6.9
-11.5,-10.0
-14.5,-13.0
-16.0,-16.3
-16.2,-19.0
-15.7,-19.9
-15.4,-19.6
-16.3,-18.7
-18.0,-18.0
-20.3,-18.1
-22.7,-19.4
-25.1,-21.1
-27.4,-23.2
-30.2,-25.4
-33.3,-27.7
-36.9,-30.2
-40.8,-33.0
-45.4,-36.2
-50.8,-39.8
-57.1,-43.5
-63.4,-47.2
-69.7,-51.1
-75.3,-55.1
-80.7,-59.5
-84.5,-64.6
-86.7,-69.2
-88.6,-73.3
-90.7,-76.8
-93.1,-79.8
-96.9,-81.8
-101.9,-82.3
-107.9,-82.4
-115.4,-82.7
-123.0,-83.0
-131.4,-83.5
-140.4,-84.0
-149.7,-84.3
-159.4,-83.8
-169.4,-82.1
-178.7,-79.0
-186.9,-75.7
-193.5,-72.8
-199.0,-70.0
-203.3,-67.9
-206.9,-66.3
-209.4,-65.5
-209.9,-64.8
-210.7,-64.2
-212.2,-63.0
-215.1,-61.2
-218.6,-58.8
-224.6,-56.7
-230.9,-53.8
-239.5,-51.4
-248.2,-48.8
-256.6,-45.9
-265.7,-43.2
-274.0,-38.7
-284.7,-34.3
-294.7,-28.2
-305.7,-22.0
-316.5,-16.0
-327.6,-10.8
-338.7,-6.9
-348.3,-4.0
-358.1,-2.5
-367.5,-1.4
-377.5,-1.6
-388.1,-3.1
-399.5,-6.2
-410.4,-10.4
-420.8,-14.9
-430.0,-19.0
-438.7,-22.9
-447.8,-26.1
-457.1,-28.2
-467.5,-29.4
