x,y
0.0,0.0
-3.7,-6.2
-6.5,-11.4
-9.4,-16.6
-12.4,-20.6
-16.6,-23.3
-21.8,-24.6
-27.4,-23.6
-33.1,-21.5
-38.9,-18.3
-44.3,-16.1
-49.6,-14.1
-53.2,-12.3
-55.5,-9.7
-56.4,-6.1
-55.8,-1.6
-54.6,2.7
-53.5,7.0
-52.8,9.2
-52.4,11.5
-52.3,11.4
-51.3,13.5
-49.9,15.5
-48.9,18.7
-48.0,22.0
-46.5,25.1
-44.1,28.2
-41.2,27.7
-39.0,27.3
-38.0,27.1
-37.8,27.1
-38.5,27.2
-39.8,27.4
-41.2,28.8
-42.5,30.2
-43.5,30.3
-43.8,30.4
-43.5,30.4
-42.8,29.1
-42.5,26.8
-43.2,24.5
-44.9,22.6
-47.3,19.6
-49.8,16.6
-51.4,14.7
-52.3,13.7
-52.7,13.8
-52.9,12.7
-52.6,13.8
-52.6,13.8
-52.5,13.7
-52.5,13.7
-52.5,13.7
-52.5,13.7
-52.3,13.7
-52.3,13.7
-52.2,13.7
-52.2,13.7
-52.2,13.7
-52.2,13.7
-52.2,13.7
-52.1,13.7
-52.0,13.6
-51.9,13.6
-51.8,13.6
-51.7,13.6
-51.6,13.6
-51.5,13.5
-51.3,13.5
-51.3,13.5
-51.5,13.5
-51.5,13.5
-51.5,13.5
-51.5,13.5
-51.5,13.5
-51.3,13.5
-51.3,13.5
-51.5,13.5
-51.5,13.5
-51.6,13.6
-51.6,13.6
-51.6,13.6
-51.6,13.6
-51.6,13.6
-51.9,12.5
-52.5,11.5
-53.2,9.3
-54.1,6.0
-55.1,2.8
-56.0,-1.6
-56.0,-6.2
-54.0,-9.9
-50.1,-12.8
-45.2,-15.9
-39.6,-18.1
-33.8,-20.3
-28.8,-23.4
-24.8,-25.2
-22.6,-27.8
-22.3,-32.5
-24.0,-36.7
-27.3,-41.9
-31.4,-48.0
-35.4,-54.1
-39.4,-60.2
-43.1,-66.5
-46.8,-71.6
-50.5,-77.7
-54.6,-83.9
-59.0,-90.0
-63.8,-97.1
-68.9,-103.1
-74.4,-110.1
-80.1,-117.1
-86.2,-124.1
-91.8,-129.9
-96.5,-136.0
-100.1,-142.2
-102.8,-147.4
-105.6,-153.8
-108.9,-160.0
-112.4,-167.4
-115.8,-173.7
-119.8,-182.1
-123.4,-189.5
-127.0,-195.6
-129.9,-200.9
-132.1,-206.1
-133.5,-208.2
-134.4,-210.3
-135.2,-211.3
-136.7,-212.2
-139.8,-213.9
-144.0,-213.2
-149.6,-212.2
-156.9,-211.0
-165.1,-208.3
-173.9,-205.7
-183.4,-202.9
-193.8,-199.9
-204.7,-196.9
-216.0,-193.8
-227.7,-190.6
-239.7,-187.4
-251.8,-184.1
-263.9,-180.8
-276.1,-177.6
-288.4,-173.1
-300.9,-169.8
-313.4,-165.4
-326.3,-161.9
-339.2,-158.6
-352.2,-155.1
-364.3,-151.9
-375.8,-148.7
-386.5,-145.8
-396.5,-142.8
-405.8,-141.2
-414.4,-139.7
-422.9,-137.1
-431.1,-135.6
-439.3,-134.2
-447.0,-131.8
-454.7,-129.3
-462.4,-128.0
-470.1,-125.4
-477.8,-123.0
-486.1,-121.5
-494.0,-119.0
-501.4,-117.7
-507.7,-115.5
-513.3,-114.5
-518.6,-114.7
-523.3,-115.0
-527.7,-120.0
-530.7,-125.1
-533.4,-132.7
-536.0,-141.3
-538.4,-150.1
-540.8,-159.9
-543.4,-169.8
-545.6,-183.2
-548.1,-196.5
-551.0,-208.6
-554.0,-220.7
-557.1,-232.8
-560.0,-244.9
-562.6,-257.0
-565.5,-270.3
-568.4,-283.6
-571.4,-296.8
-574.2,-309.0
-577.2,-322.2
-579.8,-335.5
-582.4,-348.8
-585.0,-362.2
-587.5,-374.3
-590.7,-387.6
-593.7,-400.8
-596.7,-414.0
-599.7,-427.2
-603.0,-441.7
-605.9,-453.8
-609.2,-467.0
-612.5,-480.2
-615.8,-493.3
-619.1,-505.4
-621.8,-517.5
-624.5,-530.8
-627.1,-541.9
-630.0,-553.9
-634.1,-564.7
-639.7,-575.2
-646.3,-585.4
-652.7,-594.6
-659.3,-605.0
-665.1,-614.2
-671.0,-624.7
-676.3,-635.2
-681.3,-644.7
-685.7,-653.0
-690.1,-661.4
-693.9,-668.7
-696.8,-673.9
-699.2,-679.2
-700.9,-682.3
-702.6,-685.4
-705.5,-689.4
-710.2,-693.2
-716.3,-695.6
-723.5,-694.3
-731.5,-691.8
-739.7,-688.0
-748.3,-683.1
-756.8,-678.2
-765.5,-672.1
-775.0,-667.0
-784.9,-660.7
-795.4,-655.5
-806.2,-650.2
-817.2,-643.7
-828.8,-638.2
-840.5,-631.6
-852.5,-624.9
-864.3,-618.3
-876.4,-611.5
-888.4,-604.8
-900.3,-598.2
-912.2,-591.5
-923.9,-584.9
-935.6,-578.3
-947.2,-572.8
-958.8,-566.2
-970.1,-559.7
-981.2,-554.3
-991.7,-547.8
-1002.2,-542.6
-1012.2,-537.5
-1021.7,-532.3
-1030.4,-527.4
-1038.2,-522.6
-1045.4,-520.3
-1051.4,-518.0
-1055.8,-516.1
-1058.9,-514.5
-1060.3,-514.2
-1060.3,-514.2
-1060.1,-514.2
-1060.0,-514.3
-1059.8,-514.3
-1059.7,-514.3
-1059.5,-514.4
-1059.4,-514.4
-1059.2,-514.4
-1059.1,-514.4
-1059.0,-514.4
-1059.0,-514.4
-1059.9,-514.3
-1062.2,-512.8
-1065.7,-511.0
-1070.1,-508.0
-1076.3,-505.7
-1082.5,-501.3
-1088.9,-497.8
-1097.2,-494.1
-1106.6,-490.1
-1116.0,-484.0
-1125.7,-478.8
-1136.0,-473.6
-1146.3,-468.3
-1156.5,-462.0
-1166.7,-455.6
-1177.0,-450.5
-1186.5,-444.2
-1195.3,-438.1
-1203.5,-432.1
-1210.8,-427.4
-1217.4,-422.8
-1222.9,-418.5
-1228.1,-414.1
-1233.4,-410.9
-1238.7,-408.9
-1244.6,-409.0
-1250.9,-413.6
-1256.7,-414.8
-1261.0,-417.6
-1265.3,-423.6
-1268.9,-432.1
-1271.9,-442.0
-1274.8,-451.7
-1277.7,-462.6
-1281.4,-474.6
-1285.3,-484.3
-1288.5,-494.0
-1292.3,-504.7
-1296.5,-515.5
-1301.5,-526.1
-1305.9,-537.9
-1310.1,-549.8
-1314.5,-561.6
-1319.1,-573.5
-1323.5,-586.4
-1327.8,-598.3
-1332.3,-611.3
-1336.7,-624.3
-1340.7,-637.4
-1344.4,-650.5
-1347.8,-663.7
-1351.0,-676.9
-1354.1,-691.2
-1357.0,-704.6
-1359.6,-717.9
-1362.1,-731.2
-1364.6,-745.8
-1367.0,-759.1
-1369.2,-772.5
-1371.5,-785.8
-1373.8,-799.2
-1376.3,-813.7
-1378.7,-827.1
-1380.9,-840.4
-1383.4,-854.9
-1385.7,-868.3
-1387.9,-881.7
-1390.1,-895.0
-1392.5,-909.6
-1394.7,-923.0
-1396.7,-936.4
-1398.2,-950.0
-1399.0,-962.4
-1399.6,-974.9
-1399.4,-987.5
-1398.4,-998.0
-1397.6,-1009.7
-1396.8,-1021.2
-1396.0,-1030.5
-1395.2,-1039.8
-1393.8,-1045.7
-1393.1,-1051.6
-1392.5,-1056.2
-1392.1,-1059.6
-1391.9,-1063.1
-1391.7,-1065.4
-1391.6,-1066.6
-1391.5,-1066.6
-1391.2,-1068.9
-1390.9,-1072.4
-1390.3,-1077.0
-1389.7,-1082.8
-1388.8,-1091.0
-1387.6,-1099.2
-1386.4,-1107.4
-1385.2,-1117.8
-1383.9,-1128.4
-1382.3,-1139.0
-1380.9,-1150.7
-1379.2,-1162.5
-1377.6,-1175.4
-1376.0,-1188.3
-1374.2,-1199.9
-1372.6,-1212.8
-1370.6,-1224.7
-1368.9,-1237.6
-1367.1,-1249.4
-1365.4,-1262.3
-1363.6,-1274.1
-1361.8,-1285.9
-1360.1,-1298.8
-1358.2,-1310.5
-1356.4,-1322.3
-1354.8,-1335.2
-1353.2,-1348.1
-1351.4,-1361.0
-1349.5,-1372.8
-1348.1,-1386.9
-1346.4,-1399.8
-1345.4,-1413.7
-1344.4,-1426.5
-1344.1,-1440.3
-1343.8,-1452.9
-1344.0,-1465.5
-1344.2,-1479.2
-1344.6,-1491.8
-1345.2,-1505.5
-1345.7,-1518.0
-1346.5,-1529.3
-1347.0,-1539.6
-1347.9,-1550.8
-1348.3,-1559.9
-1348.8,-1568.9
-1349.5,-1579.1
-1350.1,-1588.2
-1350.4,-1596.1
-1351.1,-1605.1
-1351.6,-1613.0
-1352.1,-1621.0
-1352.5,-1628.8
-1353.1,-1637.9
-1353.7,-1646.9
-1354.3,-1656.0
-1354.9,-1665.0
-1355.8,-1674.0
-1357.0,-1684.0
-1358.7,-1694.1
-1361.0,-1705.1
-1363.6,-1715.0
-1366.3,-1725.9
-1369.9,-1736.8
-1373.8,-1747.5
-1377.9,-1757.2
-1382.0,-1767.8
-1386.3,-1778.6
-1390.7,-1789.2
-1395.2,-1799.9
-1399.7,-1810.6
-1404.3,-1822.4
-1408.7,-1833.1
-1413.0,-1845.0
-1417.1,-1855.7
-1420.9,-1867.6
-1423.9,-1878.6
-1426.0,-1888.5
-1428.6,-1899.4
-1431.9,-1911.5
-1434.3,-1922.6
-1436.1,-1934.9
-1437.3,-1947.3
-1438.4,-1960.9
-1439.3,-1974.5
-1440.1,-1988.0
-1440.7,-2001.8
-1441.2,-2015.4
-1441.6,-2029.1
-1441.9,-2042.9
-1442.3,-2057.7
-1442.6,-2071.4
-1443.1,-2085.2
-1443.5,-2098.9
-1443.8,-2112.5
-1444.6,-2127.4
-1445.1,-2141.0
-1445.8,-2154.7
-1446.9,-2169.4
-1448.2,-2183.0
-1449.9,-2196.4
-1451.9,-2209.9
-1454.3,-2223.2
-1457.3,-2237.6
-1460.2,-2251.0
-1463.4,-2264.2
-1467.2,-2278.4
-1470.8,-2291.5
-1474.8,-2304.7
-1478.9,-2317.7
-1483.2,-2331.8
-1487.4,-2343.7
-1492.5,-2357.7
-1497.5,-2370.7
-1502.8,-2383.6
-1507.8,-2395.3
-1513.0,-2408.2
-1517.6,-2421.1
-1521.7,-2433.1
-1525.2,-2446.2
-1528.6,-2459.4
-1531.6,-2472.6
-1534.1,-2484.8
-1536.2,-2498.1
-1537.8,-2511.7
-1538.7,-2524.2
-1539.4,-2537.8
-1539.7,-2550.4
-1539.3,-2563.1
-1538.7,-2575.8
-1537.8,-2588.5
-1536.7,-2601.3
-1535.1,-2613.0
-1533.7,-2626.0
-1532.1,-2638.9
-1530.4,-2650.5
-1529.0,-2663.4
-1527.4,-2676.3
-1525.5,-2688.1
-1523.9,-2701.0
-1522.2,-2713.9
-1520.5,-2726.8
-1518.8,-2740.9
-1517.1,-2753.8
-1515.5,-2766.7
-1514.2,-2779.6
-1513.4,-2792.3
-1513.6,-2806.0
-1514.9,-2818.4
-1517.5,-2830.6
-1521.8,-2843.6
-1526.7,-2856.5
-1531.7,-2868.3
-1537.3,-2881.0
-1542.8,-2892.7
-1548.3,-2905.5
-1553.5,-2916.1
-1558.2,-2927.9
-1562.5,-2939.8
-1567.2,-2951.5
-1572.3,-2964.5
-1577.3,-2976.2
-1583.1,-2988.9
-1588.9,-3002.9
-1594.0,-3015.7
-1599.3,-3028.6
-1604.6,-3041.4
-1610.1,-3055.4
