x,y
0.0,0.0
0.4,-0.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.8,-0.7
0.8,-0.7
0.0,-1.5
-2.8,-2.0
-8.2,-3.3
-15.5,-1.4
-21.8,1.1
-28.0,3.6
-33.2,11.2
-42.2,20.4
-47.8,28.4
-51.8,34.8
-55.6,39.6
-57.9,41.6
-58.5,43.6
-60.9,44.2
-62.2,43.8
-65.3,40.6
-67.6,38.2
-71.1,35.4
-76.7,29.8
-81.4,21.9
-88.8,10.2
-95.1,0.8
-102.2,-6.4
-110.7,-13.9
-119.4,-21.3
-127.8,-28.9
-134.0,-37.0
-138.9,-43.2
-144.0,-47.6
-148.7,-51.1
-153.4,-55.9
-158.6,-60.4
-165.0,-65.1
-172.2,-70.8
-178.5,-75.7
-185.7,-82.9
-192.0,-89.4
-196.7,-94.2
-199.6,-97.7
-200.9,-99.5
-201.4,-100.5
-201.1,-100.7
-201.0,-100.9
-200.8,-101.0
-200.7,-101.1
-200.6,-101.1
-200.6,-101.2
-200.6,-101.2
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-200.5,-101.3
-201.3,-102.0
-203.0,-103.5
-205.6,-105.8
-210.2,-109.2
-215.8,-113.2
-219.8,-117.2
-226.2,-123.6
-231.9,-129.1
-236.7,-132.3
-241.4,-135.6
-246.4,-138.9
-253.0,-141.9
-258.9,-144.3
-265.8,-148.7
-273.9,-152.1
-281.5,-157.4
-289.1,-162.8
-296.7,-168.1
-305.3,-174.0
-312.3,-178.3
-319.0,-182.9
-322.4,-185.9
-324.8,-188.2
-326.4,-189.9
-328.1,-189.9
-331.0,-188.8
-335.1,-188.1
-340.0,-188.4
-344.4,-189.0
-347.9,-190.4
-351.1,-192.2
-356.6,-196.2
-363.2,-201.0
-370.3,-206.7
-377.3,-214.0
-385.3,-220.5
-391.6,-227.0
-397.5,-232.3
-400.9,-235.2
-401.4,-236.3
-402.0,-237.2
-404.0,-238.5
-405.6,-240.0
-409.0,-243.0
-414.4,-248.8
-418.3,-252.8
-422.0,-257.1
-423.5,-258.7
-425.0,-260.3
-426.1,-262.3
-428.2,-266.5
-431.1,-271.4
-434.6,-275.7
-439.6,-280.4
-445.9,-285.2
-452.2,-290.3
-458.3,-295.4
-461.9,-298.1
-465.7,-300.8
-470.8,-303.9
-476.5,-307.7
-482.7,-312.8
-488.7,-318.0
-494.3,-323.6
-502.1,-328.7
-510.6,-333.2
-518.9,-338.0
-526.3,-342.0
-532.2,-345.8
-536.4,-348.1
-541.8,-350.8
-547.7,-354.7
-554.0,-358.1
-562.7,-362.3
-570.9,-365.7
-576.8,-369.6
-582.1,-373.8
-584.4,-376.3
-585.0,-377.2
-584.9,-377.4
-584.7,-377.5
-584.6,-377.6
-584.5,-377.7
-584.4,-377.8
-584.3,-377.8
-584.2,-377.9
-584.1,-378.0
-584.1,-378.0
-584.1,-378.0
-583.4,-377.2
-583.4,-377.2
-583.4,-377.2
-583.5,-377.1
-583.5,-377.1
-583.5,-377.1
-582.8,-376.2
-583.5,-377.1
-583.6,-376.9
-584.7,-377.5
-586.7,-378.7
-588.8,-378.4
-592.0,-377.1
-595.7,-373.9
-599.4,-369.2
-602.8,-361.7
-607.7,-353.0
-613.4,-345.0
-618.7,-335.9
-624.5,-326.4
-630.2,-315.3
-636.2,-304.1
-642.4,-292.7
-650.5,-279.6
-658.3,-269.8
-664.9,-259.5
-672.2,-250.1
-678.8,-239.9
-685.5,-229.5
-690.6,-217.6
-696.9,-207.6
-702.4,-196.9
-708.4,-187.2
-714.0,-177.9
-719.5,-170.0
-723.6,-162.0
-727.8,-155.2
-731.8,-150.3
-733.9,-145.5
-735.5,-142.6
-736.9,-141.4
-737.7,-140.7
-738.1,-140.4
-738.1,-140.4
-738.0,-140.5
-737.9,-140.5
-737.8,-140.6
-737.7,-140.7
-737.6,-140.7
-737.6,-140.8
-737.6,-140.8
-737.5,-140.9
-737.5,-140.9
-737.5,-140.9
-736.7,-140.1
-736.7,-140.1
-736.7,-140.1
-736.7,-140.1
-736.8,-140.0
-736.7,-140.1
-736.7,-140.1
-736.7,-140.1
-737.4,-141.0
-737.4,-141.0
-737.4,-141.0
-737.4,-141.0
-737.4,-141.0
-738.2,-140.3
-739.4,-137.7
-741.5,-134.4
-744.2,-130.6
-747.1,-125.0
-750.8,-118.8
-754.3,-111.3
-758.8,-104.4
-763.1,-96.2
-767.9,-87.4
-772.7,-77.4
-777.9,-66.7
-784.2,-56.7
-790.1,-45.7
-796.3,-34.3
-802.8,-22.6
-809.7,-10.6
-816.8,1.7
-824.3,14.2
-831.4,27.9
-839.4,40.9
-846.8,54.9
-854.9,68.0
