x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.0
0.1,-0.2
0.1,-0.5
0.2,-1.1
0.5,-2.2
0.7,-3.4
-0.1,-5.1
0.2,-6.5
-0.7,-7.8
-1.6,-8.8
-1.5,-9.0
-1.5,-9.1
-1.5,-9.1
-1.5,-9.3
-1.5,-9.3
-1.4,-9.5
-1.4,-9.6
-1.4,-9.8
-1.4,-9.9
-1.3,-10.1
-1.3,-10.2
-1.3,-10.3
-1.3,-10.3
-1.3,-10.4
-1.2,-10.5
-1.2,-10.6
-1.2,-10.7
-1.2,-10.7
-1.2,-10.7
1.0,-10.4
5.5,-10.3
10.3,-10.8
14.9,-11.3
19.4,-11.2
24.0,-11.0
27.4,-10.8
29.7,-11.0
31.9,-10.7
33.2,-11.4
35.8,-12.8
37.7,-16.4
37.7,-21.6
38.9,-27.7
39.1,-34.5
40.2,-39.6
39.8,-43.1
39.2,-45.9
36.5,-49.3
32.6,-52.9
26.8,-58.1
23.5,-64.8
21.9,-73.5
22.6,-82.5
24.5,-91.9
25.6,-102.4
27.9,-113.6
28.1,-126.2
29.6,-139.0
31.0,-151.9
32.6,-164.9
35.1,-177.0
38.5,-187.9
41.5,-197.0
43.9,-203.3
45.8,-207.0
48.7,-209.7
53.6,-211.2
61.4,-210.1
70.3,-208.5
81.2,-206.0
92.5,-204.5
103.5,-201.9
115.7,-199.9
130.2,-197.4
142.5,-195.4
155.9,-193.0
169.2,-190.9
183.8,-188.3
196.0,-186.1
207.1,-184.2
216.0,-182.8
223.8,-181.6
229.4,-180.8
233.8,-180.2
236.0,-180.0
238.2,-179.6
240.4,-179.3
241.6,-179.0
241.6,-178.8
240.3,-178.7
240.3,-178.7
240.3,-178.5
239.2,-178.6
239.2,-178.6
239.2,-178.6
238.1,-178.8
238.1,-178.8
238.0,-178.7
237.0,-178.9
237.0,-178.9
237.0,-178.9
235.9,-179.2
235.9,-179.2
235.9,-179.2
235.8,-179.0
235.8,-178.8
235.8,-178.7
235.8,-178.6
235.8,-178.9
237.0,-179.2
239.4,-179.6
244.0,-179.5
249.5,-178.6
255.0,-177.2
261.4,-175.5
269.1,-173.6
274.7,-172.6
279.0,-171.4
281.1,-170.8
283.3,-170.3
285.5,-169.9
289.1,-170.3
292.9,-172.5
297.2,-176.9
300.8,-183.0
303.7,-191.4
304.7,-202.3
303.9,-214.8
305.2,-227.3
306.8,-240.2
308.4,-253.4
308.7,-266.2
310.0,-278.5
312.3,-294.7
313.0,-309.7
313.8,-324.6
314.5,-339.6
315.3,-354.9
316.2,-370.7
320.5,-385.8
322.5,-401.4
324.6,-416.7
324.4,-432.4
325.2,-447.7
325.9,-462.6
326.7,-477.8
328.5,-492.5
329.4,-507.4
331.3,-522.3
331.0,-537.7
332.8,-552.5
333.4,-566.8
333.7,-579.6
334.9,-590.3
335.7,-599.9
335.3,-609.1
335.9,-617.6
336.6,-626.6
338.6,-636.5
338.6,-648.0
340.0,-660.4
340.5,-674.0
341.1,-688.0
341.5,-701.4
342.9,-713.3
343.9,-724.0
344.9,-734.4
344.9,-745.5
345.9,-756.2
345.9,-767.5
347.0,-778.5
348.2,-789.7
348.2,-801.4
349.6,-813.1
349.8,-825.1
351.0,-836.7
352.1,-847.8
353.0,-857.8
353.7,-866.8
355.2,-874.3
355.5,-881.3
356.7,-887.0
356.4,-891.6
356.2,-895.9
356.1,-900.8
356.2,-906.9
356.7,-914.5
358.3,-922.5
357.6,-930.3
357.8,-936.8
358.7,-941.3
358.2,-944.1
358.3,-944.8
358.3,-944.8
359.4,-944.3
359.3,-944.2
359.3,-944.0
359.2,-943.8
359.2,-943.6
359.2,-943.5
359.1,-943.3
359.1,-943.2
359.1,-943.1
359.1,-943.0
359.1,-943.0
359.0,-942.8
359.0,-942.7
360.1,-942.4
360.1,-942.3
360.0,-942.2
360.0,-942.2
360.0,-942.0
360.0,-942.0
360.0,-941.8
360.0,-941.8
359.9,-941.7
359.9,-941.7
361.0,-941.4
361.0,-941.4
361.0,-941.3
361.0,-941.3
361.0,-941.3
362.1,-941.1
362.1,-941.0
362.1,-941.0
362.1,-941.0
362.1,-941.0
362.1,-941.0
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.9
362.0,-940.8
362.0,-940.8
362.0,-940.8
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.5
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.1,-940.4
363.2,-940.8
363.4,-942.2
363.1,-946.0
363.0,-951.4
363.2,-957.8
361.4,-965.7
359.8,-974.4
356.0,-984.1
352.2,-993.9
348.6,-1004.5
345.1,-1015.6
341.8,-1027.1
339.6,-1038.6
336.1,-1049.8
332.7,-1061.1
330.9,-1069.7
329.0,-1076.9
327.9,-1082.5
327.6,-1086.9
327.2,-1090.6
326.7,-1093.5
326.0,-1095.5
