x,y
0.0,0.0
0.1,0.0
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.4,-1.0
0.5,0.1
1.0,0.2
1.4,1.4
1.7,2.6
1.9,2.6
2.0,3.7
2.1,3.8
2.0,4.9
1.7,5.9
1.7,5.9
1.5,5.9
1.3,7.0
1.7,5.9
1.8,6.0
2.5,5.0
4.2,4.1
7.1,2.3
10.9,1.8
15.5,0.3
20.2,-1.2
25.1,-3.8
29.8,-7.6
34.5,-11.4
38.4,-15.2
41.5,-19.3
43.3,-22.4
44.1,-23.4
44.9,-24.4
46.5,-25.3
49.4,-25.9
53.4,-25.3
57.8,-23.4
62.6,-22.6
67.5,-20.7
72.6,-22.1
76.8,-24.8
79.6,-27.8
82.4,-31.9
86.0,-33.6
90.5,-32.8
96.1,-31.9
102.4,-29.7
109.7,-27.4
117.4,-25.0
125.2,-21.4
133.2,-18.9
141.1,-15.4
149.5,-12.8
158.6,-10.2
167.7,-6.5
176.9,-2.6
186.0,0.0
194.3,3.7
201.3,6.0
205.9,7.8
208.4,8.2
209.2,8.4
209.2,8.4
209.2,8.4
209.8,8.4
211.6,7.6
214.2,5.8
216.2,2.7
217.9,-1.6
219.7,-6.9
221.8,-12.3
224.2,-19.8
227.0,-27.3
229.7,-34.9
233.2,-42.3
237.8,-48.4
243.4,-49.8
250.1,-49.8
257.5,-47.4
265.8,-44.9
274.7,-42.3
283.3,-39.8
291.9,-37.2
300.5,-34.7
308.9,-32.2
316.9,-29.6
325.3,-27.1
334.1,-24.6
343.3,-21.9
352.8,-19.2
362.5,-16.5
371.6,-13.8
379.2,-11.4
384.5,-10.6
386.9,-10.2
387.2,-10.1
387.1,-10.2
386.9,-10.2
386.8,-10.2
386.7,-10.2
386.6,-10.2
386.9,-10.2
387.8,-10.0
390.1,-9.7
393.7,-7.9
398.6,-6.0
404.6,-5.0
412.3,-2.6
421.4,0.0
431.4,4.0
442.2,6.9
454.1,9.9
466.9,14.4
480.0,18.8
493.4,22.1
506.8,26.6
520.5,31.2
534.6,34.7
548.3,39.2
561.9,43.7
575.3,47.1
588.1,51.4
600.6,54.7
612.5,57.8
623.0,60.7
630.7,63.0
635.4,64.9
637.5,66.4
638.1,66.5
638.3,66.5
637.8,66.5
636.6,66.3
634.3,65.9
632.1,64.4
630.5,64.1
629.6,62.9
629.3,61.7
629.1,60.5
629.1,60.5
629.0,60.5
628.9,61.6
628.9,61.6
628.9,61.6
628.9,61.6
628.9,61.6
628.7,62.7
628.9,62.7
629.1,62.8
629.1,63.9
629.3,63.9
629.4,63.9
629.3,65.1
629.3,65.1
629.2,65.0
629.2,65.0
629.2,65.0
629.1,65.0
629.1,65.0
628.5,67.2
627.0,69.2
624.7,70.0
621.5,69.4
617.1,67.6
609.2,66.3
601.3,62.8
592.7,60.1
583.8,57.6
574.0,54.8
563.3,50.8
551.7,47.8
540.0,44.6
528.3,40.5
516.2,37.3
503.9,34.2
491.7,29.9
479.2,25.5
466.6,22.3
453.9,19.0
441.6,15.9
430.0,12.8
419.1,9.9
409.1,7.1
400.7,4.6
395.6,4.9
392.6,4.4
392.3,4.4
392.5,5.5
393.0,5.6
393.4,5.7
393.8,5.7
394.0,5.8
394.5,5.8
394.9,5.9
395.1,5.9
395.3,7.1
395.5,7.1
395.7,7.2
395.6,7.1
394.7,7.0
392.8,7.8
390.6,10.9
388.9,16.3
387.7,21.8
386.3,28.4
384.8,36.1
383.4,42.7
382.0,49.3
380.7,54.8
380.4,57.0
380.2,58.1
380.0,59.2
380.0,59.2
380.1,59.2
380.1,59.2
380.1,59.2
380.0,60.3
379.5,62.5
378.9,65.8
378.1,70.3
377.5,73.5
376.8,76.8
376.1,80.1
375.5,82.3
374.8,85.6
374.4,87.8
373.9,91.1
373.5,93.3
373.3,95.5
373.3,97.7
373.4,100.1
373.7,101.3
373.8,102.4
373.7,103.5
373.6,103.5
373.5,103.5
373.5,103.5
373.3,103.5
373.3,103.5
373.3,103.5
373.3,103.5
373.2,103.5
373.1,103.5
373.1,103.5
373.1,103.5
373.1,103.4
373.0,103.4
372.8,103.4
372.8,103.4
372.8,103.4
372.8,103.4
372.7,103.4
372.7,103.4
372.7,103.4
372.7,103.4
372.7,103.4
372.7,103.4
372.6,103.4
372.6,103.4
372.6,103.4
372.6,103.4
372.5,103.3
372.5,103.3
372.5,103.3
372.5,103.3
372.5,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.4,103.3
372.3,104.4
372.6,105.6
373.2,109.1
374.1,113.8
375.3,118.5
376.7,124.4
378.0,130.4
379.6,136.4
381.3,142.3
383.1,148.3
384.4,153.0
385.3,157.7
385.8,160.1
386.0,162.4
386.9,162.6
387.3,162.6
387.6,162.6
387.8,161.6
387.9,161.6
388.2,160.5
388.3,160.5
388.4,160.5
388.8,159.5
388.9,159.5
388.9,159.5
389.0,159.5
389.0,159.5
389.2,159.5
389.3,158.3
389.4,158.3
389.4,158.3
389.5,158.3
389.5,158.3
389.7,158.4
389.8,157.3
389.8,157.3
389.9,157.3
389.9,157.3
390.0,157.3
390.0,157.3
390.0,157.3
390.0,157.3
390.2,157.3
390.2,157.3
390.2,157.3
390.2,157.3
390.2,157.3
390.2,157.3
390.3,157.4
390.5,156.3
390.5,156.3
390.5,156.3
390.7,156.3
390.7,156.3
390.7,156.3
390.7,156.3
390.7,156.3
390.8,156.3
390.8,156.3
390.8,156.3
391.0,156.3
391.0,156.3
391.0,156.3
391.0,156.3
391.0,156.3
391.0,156.3
391.0,156.3
391.2,156.4
391.2,156.4
391.2,156.4
391.2,156.4
391.3,156.4
391.3,156.4
391.3,156.4
391.3,156.4
391.3,156.4
391.8,156.5
392.4,158.9
393.3,161.3
393.9,163.7
394.2,166.0
394.7,166.1
395.0,166.1
395.2,167.3
396.2,168.6
397.4,172.1
398.9,177.0
400.6,181.8
401.7,187.7
402.7,192.4
403.5,195.9
403.7,200.5
404.4,204.0
404.9,207.5
405.5,210.9
407.0,214.7
410.0,217.4
415.0,217.1
421.1,215.8
427.8,214.7
435.3,212.4
444.0,210.4
454.0,207.6
464.7,204.7
475.8,202.0
487.4,199.2
499.6,195.6
512.9,192.0
525.3,189.5
538.0,185.8
551.0,183.4
564.6,179.9
578.3,177.6
591.9,176.4
605.8,175.3
619.8,174.0
633.9,175.3
648.5,176.5
663.4,177.8
678.2,180.2
692.6,182.6
706.5,186.0
720.4,189.5
733.6,193.9
745.9,199.4
757.8,204.8
769.0,211.2
780.0,217.6
790.6,222.7
800.4,227.8
809.0,232.7
815.8,236.0
820.8,237.9
823.6,239.5
825.0,239.8
825.0,239.8
824.8,239.8
824.5,239.7
824.3,239.7
824.1,239.6
823.9,239.6
824.3,239.7
826.1,241.1
829.7,241.7
834.3,244.8
839.8,247.9
846.0,252.3
851.5,258.9
856.1,265.4
858.6,272.7
856.2,282.5
852.5,292.2
847.7,301.7
842.2,312.2
836.7,323.9
830.6,335.5
823.5,349.2
815.8,363.0
807.1,378.8
798.0,394.5
788.0,411.3
777.3,429.1
766.4,446.9
755.4,463.6
744.5,481.4
733.7,498.0
723.0,516.0
712.2,533.8
701.4,551.6
690.5,570.5
679.6,588.4
668.9,606.2
658.3,622.9
647.6,640.7
636.9,658.6
626.0,676.4
615.4,693.1
604.5,710.9
593.6,728.7
583.4,746.6
573.4,764.6
563.3,782.5
553.0,800.4
542.5,817.1
531.9,836.2
521.6,852.8
511.1,870.8
500.6,888.7
490.1,906.5
479.2,925.5
468.8,942.2
458.3,960.1
