x,y
0.0,0.0
-1.1,-1.9
-6.0,-5.7
-9.9,-8.5
-12.9,-9.3
-17.3,-10.6
-20.4,-11.3
-23.9,-13.1
-26.6,-15.4
-27.2,-17.7
-28.5,-20.8
-29.8,-22.7
-31.3,-24.3
-33.9,-26.8
-37.8,-29.6
-42.2,-30.8
-49.0,-33.4
-62.1,-37.3
-73.8,-40.9
-83.9,-42.7
-92.1,-47.0
-99.9,-50.2
-110.5,-51.7
-123.3,-51.9
-141.9,-51.4
-155.2,-52.6
-166.6,-55.0
-181.5,-61.9
-196.5,-66.1
-209.1,-69.0
-221.0,-72.5
-233.9,-75.3
-249.1,-80.7
-260.8,-86.9
-275.3,-92.6
-288.8,-99.2
-302.8,-106.6
-314.9,-113.8
-327.2,-120.9
-339.4,-128.2
-351.6,-133.9
-364.9,-140.6
-377.1,-145.0
-390.3,-149.0
-404.0,-152.7
-418.0,-154.8
-431.5,-156.0
-445.6,-158.1
-459.4,-159.1
-473.6,-161.1
-488.0,-162.9
-502.3,-165.0
-517.6,-168.9
-532.3,-172.0
-548.1,-177.1
-562.4,-181.8
-576.6,-187.7
-591.1,-194.9
-605.1,-201.0
-619.4,-206.9
-633.4,-213.2
-647.5,-220.5
-661.4,-226.7
-675.7,-233.9
-690.3,-241.0
-705.1,-248.0
-720.0,-254.9
-733.7,-261.2
-748.4,-268.3
-765.6,-273.9
-776.9,-277.5
-784.9,-282.0
-791.0,-286.1
-794.9,-287.8
-797.3,-288.9
-799.4,-290.4
-799.5,-290.3
-799.4,-290.3
-799.1,-290.5
-799.0,-290.6
-798.8,-290.7
-798.6,-290.8
-798.5,-290.9
-797.7,-290.0
-797.7,-290.0
-798.8,-290.7
-801.4,-291.7
-805.4,-293.2
-810.4,-295.4
-816.2,-297.2
-823.6,-300.7
-831.2,-304.0
-838.9,-308.6
-849.3,-314.1
-861.0,-318.9
-872.6,-323.9
-884.2,-328.8
-895.6,-333.7
-907.7,-339.6
-920.0,-345.4
-931.8,-350.2
-944.8,-356.9
-958.1,-363.5
-970.7,-369.1
-984.4,-376.8
-997.6,-383.4
-1011.3,-391.0
-1024.5,-397.7
-1038.3,-405.2
-1052.2,-412.7
-1065.6,-419.1
-1079.7,-426.6
-1093.5,-434.1
-1106.5,-440.8
-1120.1,-448.6
-1132.3,-454.5
-1144.3,-460.5
-1156.6,-467.6
-1167.5,-472.9
-1178.0,-478.4
-1187.4,-483.2
-1195.5,-487.6
-1202.5,-491.3
-1207.6,-493.4
-1212.1,-496.0
-1215.6,-497.8
-1217.8,-499.1
-1219.0,-499.7
-1219.2,-499.6
-1219.0,-499.7
-1218.9,-499.7
-1220.1,-500.4
-1221.9,-500.6
-1226.1,-503.2
-1230.0,-504.8
-1235.6,-508.0
-1241.2,-511.2
-1247.8,-515.1
-1254.5,-519.0
-1261.9,-523.7
-1269.6,-528.3
-1277.5,-532.7
-1286.4,-537.9
-1296.0,-543.9
-1305.7,-548.7
-1315.8,-554.4
-1326.1,-560.1
-1336.2,-565.9
-1347.2,-572.5
-1358.8,-580.0
-1369.9,-586.5
-1381.6,-594.0
-1393.5,-601.4
-1405.3,-608.8
-1417.4,-616.0
-1430.3,-624.2
-1442.6,-631.3
-1455.6,-639.3
-1468.2,-646.4
-1480.8,-653.2
-1493.6,-660.1
-1505.9,-665.9
-1517.7,-670.7
-1529.7,-675.3
-1540.5,-678.1
-1551.0,-680.9
-1560.9,-683.0
-1570.1,-684.0
-1578.9,-685.3
-1585.6,-685.2
-1592.5,-686.3
-1598.6,-686.6
-1604.2,-687.1
-1609.2,-686.7
-1615.0,-687.2
-1621.3,-687.3
-1628.2,-687.2
-1636.3,-687.5
-1644.8,-687.7
-1652.6,-686.9
-1660.7,-687.3
-1668.4,-686.6
-1675.1,-685.2
-1682.4,-684.8
-1689.7,-684.3
-1696.6,-684.2
-1702.4,-683.3
-1708.2,-683.7
-1713.3,-683.3
-1717.7,-683.2
-1721.3,-682.4
-1724.4,-681.8
-1726.7,-681.8
-1727.4,-681.3
-1727.5,-681.2
-1727.5,-681.2
-1727.5,-681.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1727.0,-680.2
-1726.8,-680.3
-1726.8,-680.3
-1726.2,-679.4
-1726.2,-679.4
-1726.1,-679.4
-1726.0,-679.5
-1726.1,-679.4
-1726.5,-679.2
-1728.1,-679.6
-1731.4,-680.2
-1735.1,-680.6
-1738.0,-680.1
-1741.2,-680.9
-1743.6,-680.8
-1746.0,-680.6
-1749.7,-681.1
-1754.0,-681.1
-1759.5,-681.7
-1766.5,-682.7
-1773.4,-682.5
-1780.4,-682.3
-1787.1,-682.2
-1793.4,-682.3
-1799.7,-682.5
-1806.2,-682.5
-1812.9,-682.4
-1818.8,-682.8
-1825.2,-684.2
-1831.3,-684.5
-1838.5,-685.4
-1845.9,-687.4
-1852.8,-688.5
-1859.5,-689.8
-1866.4,-692.2
-1871.8,-692.9
-1877.4,-694.7
-1882.0,-694.6
-1885.7,-692.4
-1889.5,-690.1
-1893.7,-688.9
-1897.3,-688.0
-1900.7,-688.6
-1902.6,-688.7
-1903.0,-688.5
-1903.0,-688.5
-1902.7,-688.6
-1902.5,-688.8
-1902.4,-688.9
-1902.3,-688.9
-1901.5,-688.1
-1901.5,-688.1
-1901.5,-688.1
-1901.6,-688.0
-1903.2,-688.4
-1906.6,-689.0
-1910.1,-689.5
-1913.8,-691.3
-1916.4,-693.6
-1918.0,-696.5
-1919.2,-699.7
-1919.5,-700.8
-1919.9,-701.9
-1921.7,-704.7
-1923.5,-706.3
-1925.1,-706.7
-1926.4,-707.2
-1927.3,-707.9
-1928.1,-707.4
-1930.3,-708.8
-1932.1,-709.0
-1933.9,-709.2
-1936.7,-710.0
-1940.9,-711.5
-1944.6,-711.9
-1949.1,-713.1
-1954.8,-714.9
-1959.5,-715.9
-1965.0,-717.9
-1970.1,-720.1
-1976.1,-721.8
-1981.0,-724.0
-1986.7,-725.9
-1992.2,-727.8
-1997.6,-729.8
-2002.6,-732.1
-2006.9,-733.4
-2011.8,-735.6
-2016.6,-738.0
-2021.0,-739.3
-2026.1,-741.4
-2031.0,-743.8
-2035.3,-745.1
-2039.8,-747.6
-2044.1,-749.0
-2048.7,-750.1
-2054.4,-753.3
-2058.9,-754.6
-2062.5,-756.3
-2064.2,-756.6
-2065.2,-757.3
-2066.2,-757.9
-2067.4,-758.5
-2068.0,-758.2
-2068.5,-757.8
-2069.4,-758.6
-2069.6,-758.5
-2069.1,-757.5
-2069.0,-757.6
-2069.0,-757.6
-2068.9,-757.6
-2068.8,-757.7
-2068.8,-757.7
-2068.7,-757.7
-2068.7,-757.8
-2068.5,-757.8
-2068.5,-757.8
-2068.4,-757.9
-2068.4,-757.9
-2068.4,-757.9
-2068.4,-757.9
-2068.3,-758.0
-2068.3,-758.0
-2068.4,-757.9
-2068.4,-757.9
-2068.4,-757.9
-2068.4,-757.9
-2068.3,-758.0
-2068.3,-758.0
-2068.2,-758.1
-2068.1,-758.1
-2068.1,-758.1
-2068.0,-758.2
-2068.4,-757.9
-2068.4,-757.9
-2068.3,-758.0
-2068.2,-758.1
-2068.2,-758.1
-2068.1,-758.1
-2068.0,-758.2
-2068.0,-758.2
-2067.9,-758.2
-2067.9,-758.2
-2067.8,-758.3
-2067.8,-758.3
-2067.7,-758.3
-2067.7,-758.3
-2067.6,-758.4
-2067.6,-758.4
-2067.5,-758.4
-2067.5,-758.4
-2067.4,-758.5
-2067.4,-758.5
-2067.4,-758.5
-2067.3,-758.6
-2067.3,-758.6
-2067.3,-758.6
-2067.3,-758.6
-2067.3,-758.6
-2067.3,-758.6
-2067.2,-758.7
-2067.5,-758.4
-2068.6,-759.1
-2071.3,-760.1
-2075.2,-761.7
-2079.8,-764.1
-2083.5,-765.8
-2086.0,-766.9
-2086.9,-767.7
-2087.0,-767.6
-2086.9,-767.7
-2086.9,-767.7
-2086.9,-767.7
-2087.6,-768.7
-2088.5,-769.4
-2088.7,-769.3
-2088.8,-769.3
-2088.9,-769.2
-2090.0,-769.8
-2092.3,-771.0
-2095.7,-772.9
-2099.5,-774.5
-2104.8,-776.6
-2110.8,-778.2
-2116.6,-776.1
-2122.2,-772.7
-2125.0,-765.8
-2127.4,-760.3
-2128.5,-753.2
-2130.7,-747.9
-2132.3,-740.4
-2135.2,-733.5
-2137.5,-724.1
-2141.2,-716.8
-2144.9,-708.0
-2149.3,-698.7
-2154.1,-689.3
-2158.5,-678.7
-2162.7,-668.3
-2166.8,-658.0
-2170.7,-646.4
-2175.2,-635.8
-2179.2,-624.2
-2183.9,-613.6
-2188.0,-601.8
-2192.9,-591.0
-2197.3,-579.2
-2201.8,-567.2
-2207.1,-556.1
-2211.4,-543.1
-2216.6,-532.0
-2221.1,-520.0
-2225.2,-508.4
-2229.8,-497.8
-2233.8,-487.5
-2238.0,-478.3
-2242.1,-469.3
-2245.5,-459.5
-2249.1,-450.7
-2253.0,-443.2
-2256.4,-435.8
-2259.0,-428.9
-2261.7,-423.5
-2263.3,-418.6
-2264.6,-415.2
-2265.9,-413.1
-2266.7,-411.3
-2267.0,-409.9
-2267.4,-409.6
-2267.3,-408.4
-2267.7,-408.1
-2268.1,-407.9
-2268.5,-406.4
-2269.7,-404.4
-2271.1,-400.9
-2272.7,-397.3
-2274.5,-393.7
-2276.0,-388.8
-2278.1,-383.6
-2281.0,-377.9
-2284.2,-370.8
-2287.4,-362.4
-2291.3,-354.8
-2295.0,-346.0
-2299.1,-336.8
-2302.3,-327.1
-2305.8,-319.7
-2308.6,-311.4
-2311.9,-303.0
-2315.3,-294.4
-2318.4,-284.7
-2322.2,-275.8
-2325.9,-265.7
-2329.7,-255.5
-2333.7,-245.2
-2337.3,-233.9
-2341.0,-222.4
-2345.4,-212.0
-2349.6,-200.2
-2354.1,-188.2
-2358.5,-175.1
-2363.6,-162.8
-2369.0,-148.9
-2374.8,-134.9
-2380.7,-119.5
-2387.7,-104.7
-2394.3,-88.9
-2402.2,-73.6
-2410.2,-58.2
-2418.7,-42.5
-2427.6,-26.5
-2437.4,-11.4
-2446.7,4.7
-2456.2,20.9
-2466.3,36.4
-2476.3,51.6
-2486.4,66.9
-2496.4,82.2
-2506.5,97.5
-2516.5,112.8
-2527.2,127.1
-2537.5,141.3
-2548.1,155.5
-2558.4,169.7
-2569.3,182.7
-2579.5,196.8
-2589.8,210.9
-2599.9,225.0
-2609.5,239.9
-2619.4,253.7
-2628.4,268.4
-2637.2,283.0
-2645.2,298.3
-2653.5,312.7
