x,y
0.0,0.0
-7.8,-5.5
-16.4,-10.8
-25.8,-14.8
-36.1,-18.7
-46.5,-21.4
-56.7,-24.1
-67.1,-26.8
-77.6,-29.4
-88.7,-33.2
-99.9,-36.8
-111.1,-39.4
-123.0,-44.1
-134.4,-47.8
-145.6,-52.7
-156.0,-58.8
-165.6,-63.8
-174.8,-70.2
-183.5,-77.8
-191.0,-85.7
-196.8,-94.9
-200.5,-105.7
-202.3,-116.8
-200.2,-127.5
-197.3,-138.4
-194.0,-149.4
-190.6,-160.2
-186.6,-170.2
-183.1,-180.0
-179.1,-188.7
-175.3,-197.4
-171.6,-207.2
-168.0,-216.0
-164.3,-225.8
-160.7,-234.4
-157.6,-243.0
-155.2,-252.6
-153.3,-260.9
-152.6,-269.1
-153.5,-278.0
-156.1,-286.7
-159.8,-295.2
-163.7,-303.6
-167.9,-312.0
-172.4,-321.6
-176.9,-329.9
-181.7,-339.3
-186.9,-348.7
-192.0,-358.1
-197.4,-368.5
-202.7,-379.1
-207.9,-388.4
-213.2,-399.0
-218.3,-408.3
-223.3,-417.7
-228.1,-427.1
-232.5,-435.6
-236.5,-442.8
-240.0,-450.1
-243.4,-456.4
-246.4,-461.5
-249.4,-466.7
-252.3,-470.7
-255.6,-475.9
-258.3,-479.9
-260.6,-484.0
-262.4,-488.3
-263.9,-491.4
-266.0,-495.6
-268.8,-500.8
-272.4,-507.0
-276.6,-513.1
-281.1,-517.9
-286.0,-522.8
-290.4,-526.5
-294.6,-529.1
-298.8,-531.9
-302.8,-534.6
-306.5,-536.1
-310.6,-538.8
-315.6,-541.3
-321.8,-544.8
-328.8,-548.0
-336.2,-552.5
-344.1,-556.7
-352.5,-560.9
-361.6,-564.9
-371.5,-570.0
-381.5,-574.0
-392.3,-578.9
-403.3,-582.6
-414.5,-586.3
-425.7,-590.0
-437.3,-594.8
-448.6,-598.4
-460.4,-602.1
-472.3,-606.7
-484.3,-611.5
-496.1,-615.1
-508.2,-618.6
-520.8,-623.2
-533.3,-626.7
-545.7,-630.2
-558.1,-633.7
-570.6,-637.1
-583.3,-640.6
-596.1,-643.9
-608.9,-648.5
-621.6,-652.0
-634.4,-655.3
-646.7,-657.8
-659.1,-661.2
-671.4,-664.7
-683.6,-668.2
-695.6,-671.8
-707.1,-675.4
-718.6,-680.2
-729.9,-686.2
-740.7,-692.2
-751.4,-699.5
-761.8,-707.9
-771.8,-715.3
-781.9,-722.7
-792.1,-730.0
-802.4,-738.4
-812.8,-745.7
-823.3,-754.2
-833.9,-762.6
-844.4,-769.8
-855.0,-779.4
-865.1,-789.1
-874.9,-797.6
-884.7,-807.4
-894.7,-817.0
-905.0,-825.5
-915.5,-835.1
-925.7,-843.6
-936.4,-852.0
-947.1,-860.3
-958.5,-869.8
-969.7,-878.0
-981.3,-887.5
-992.6,-895.7
-1004.3,-905.2
-1015.4,-913.4
-1026.4,-921.8
-1037.2,-931.3
-1047.5,-938.7
-1057.6,-947.2
-1067.3,-954.6
-1077.0,-962.0
-1086.6,-969.4
-1095.7,-976.9
-1104.3,-983.4
-1112.3,-988.8
-1120.0,-994.3
-1127.0,-997.6
-1133.5,-1002.2
-1139.2,-1006.8
-1143.5,-1009.4
-1147.1,-1012.2
-1150.1,-1015.1
-1151.7,-1015.9
-1153.0,-1016.8
-1153.8,-1017.8
-1154.3,-1018.8
-1154.5,-1018.8
-1154.4,-1018.8
-1154.3,-1018.8
-1154.4,-1018.8
-1155.7,-1019.7
-1157.8,-1021.6
-1159.8,-1024.6
-1161.0,-1029.0
-1160.6,-1034.7
-1158.7,-1042.0
-1155.4,-1049.4
-1151.3,-1058.2
-1146.7,-1067.0
-1142.2,-1077.0
-1137.6,-1085.9
-1133.0,-1095.9
-1128.3,-1107.1
-1123.2,-1118.3
-1117.7,-1128.5
-1112.4,-1140.9
-1106.7,-1152.4
-1101.0,-1164.9
-1095.2,-1177.4
-1089.5,-1189.9
-1084.0,-1202.4
-1078.3,-1215.0
-1072.3,-1226.4
-1066.5,-1237.8
-1060.9,-1250.3
-1055.4,-1262.8
-1049.6,-1274.2
-1044.2,-1286.7
-1038.8,-1299.1
-1033.2,-1310.5
-1027.8,-1323.0
-1021.8,-1334.3
-1015.5,-1345.8
-1008.5,-1357.4
-1001.3,-1370.2
-993.5,-1382.0
-985.5,-1393.8
-977.0,-1405.7
-968.5,-1418.8
-959.8,-1431.9
-950.8,-1443.9
-941.9,-1457.1
-933.0,-1470.2
-923.8,-1482.2
-914.8,-1495.4
-905.2,-1507.5
-895.1,-1518.5
-885.2,-1530.7
-875.1,-1541.7
-865.3,-1552.7
-855.4,-1563.7
-845.4,-1574.7
-835.1,-1584.7
-824.4,-1595.9
-812.9,-1606.0
-800.7,-1616.2
-788.0,-1625.5
-774.8,-1634.8
-761.4,-1644.2
-747.6,-1652.4
-733.6,-1659.5
-719.3,-1665.7
-705.5,-1671.6
-692.3,-1677.5
-679.4,-1682.1
-667.1,-1687.7
