x,y
0.0,0.0
-2.9,9.0
-5.7,18.6
-6.3,28.2
-5.8,37.6
-6.4,46.8
-8.1,55.6
-9.9,63.8
-14.0,71.5
-19.2,79.1
-23.3,86.4
-28.5,94.0
-33.7,101.4
-40.1,108.5
-44.3,114.9
-49.5,120.7
-53.8,125.8
-58.0,129.7
-63.6,131.7
-68.1,131.2
-73.8,128.9
-80.7,125.3
-86.6,121.4
-92.4,117.5
-99.4,113.5
-105.3,109.5
-111.1,105.4
-117.0,100.8
-120.7,95.2
-124.5,89.0
-127.1,82.6
-130.7,76.6
-135.6,71.4
-140.3,67.1
-145.0,64.8
-149.5,64.4
-152.8,64.8
-155.0,65.4
-157.2,66.3
-158.3,67.0
-159.4,67.4
-160.5,67.8
-161.6,68.7
-163.7,69.8
-165.9,70.7
-168.1,71.0
-170.4,69.9
-174.0,67.7
-177.5,64.8
-181.0,61.6
-184.5,58.1
-187.1,54.3
-187.3,50.2
-185.2,46.2
-182.1,42.2
-177.9,38.1
-172.4,34.0
-168.2,29.8
-162.8,25.1
-157.5,20.3
-152.1,15.7
-147.9,11.4
-143.6,7.4
-138.2,3.5
-133.9,-0.2
-129.6,-3.6
-126.4,-6.2
-123.2,-8.5
-119.8,-10.3
-117.7,-11.0
-114.3,-11.0
-113.1,-10.1
-113.1,-8.9
-112.0,-8.6
-113.1,-8.5
-113.1,-8.5
-113.1,-8.5
-113.1,-8.6
-113.1,-8.6
-113.1,-8.6
-113.1,-8.9
-114.2,-9.3
-114.3,-10.2
-115.5,-11.5
-116.6,-12.9
-117.8,-13.8
-117.8,-14.0
-117.8,-14.0
-117.8,-14.0
-116.7,-14.0
-116.7,-13.6
-115.5,-13.1
-114.4,-12.2
-114.3,-10.9
-113.1,-9.7
-112.0,-9.2
-112.0,-9.2
-112.0,-9.2
-112.0,-9.2
-112.0,-9.1
-112.0,-9.1
-112.0,-9.1
-112.0,-8.9
-112.0,-8.9
-112.0,-8.9
-112.0,-8.9
-112.0,-8.9
-112.0,-8.8
-112.0,-8.8
-112.0,-8.8
-112.0,-8.8
-112.0,-8.8
-112.0,-8.7
-112.0,-8.7
-112.0,-8.7
-112.0,-8.7
-112.0,-8.7
-112.0,-8.6
-111.9,-8.5
-111.9,-8.5
-112.0,-8.6
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-111.9,-8.5
-112.0,-8.6
-112.0,-9.2
-113.1,-9.9
-114.3,-10.9
-114.4,-12.3
-114.4,-13.3
-114.5,-13.6
-114.5,-13.6
-114.4,-13.3
-115.5,-12.5
-117.7,-11.2
-119.8,-9.2
-124.2,-6.5
-128.5,-3.4
-132.7,0.0
-137.1,3.8
-141.3,7.7
-146.7,12.0
-150.9,16.5
-156.3,21.0
-161.7,25.6
-166.0,29.6
-171.4,33.4
-176.8,36.7
-181.1,39.7
-185.4,42.3
-187.6,44.2
-189.8,45.4
-189.8,45.8
-189.8,45.9
-190.9,46.4
-190.8,47.8
-191.7,50.6
-190.4,54.5
-188.0,58.4
-184.3,62.0
-180.8,65.2
-177.3,68.5
-173.7,71.2
-168.1,72.3
-162.5,70.8
-157.0,68.1
-150.4,65.9
-144.8,65.6
-139.1,67.3
-134.4,70.8
-130.7,75.8
-128.1,81.6
-124.5,87.7
-120.7,94.2
-115.9,99.9
-111.0,104.9
-105.2,109.5
-98.2,114.1
-91.1,118.3
-84.1,122.6
-78.3,126.4
-72.5,129.7
-67.9,131.7
-62.3,131.9
-56.8,130.1
-51.3,126.2
-48.3,121.3
-43.0,115.1
-37.8,108.3
-32.5,101.1
-28.4,94.0
-23.2,86.7
-17.9,79.5
-12.7,72.4
-8.6,65.0
-5.7,57.0
-4.0,48.3
-4.5,39.3
-3.9,30.4
-3.2,21.7
-2.6,13.2
-0.7,5.1
3.3,-2.8
6.2,-10.4
10.4,-17.7
14.5,-24.0
17.6,-29.1
19.6,-33.4
21.6,-37.0
23.7,-40.5
23.5,-43.9
22.1,-47.4
19.7,-50.8
16.2,-54.5
11.4,-58.7
6.7,-63.5
0.7,-68.8
-5.3,-74.4
-10.0,-79.6
-13.7,-84.4
-17.3,-88.3
-20.8,-91.2
-23.2,-93.4
-26.7,-95.1
-30.1,-97.1
-32.5,-99.5
-34.9,-102.3
-37.3,-105.2
-38.6,-108.2
-39.8,-110.4
-42.2,-111.5
-42.2,-111.9
-42.2,-111.9
-42.2,-111.9
-42.2,-111.8
-42.2,-111.8
-42.2,-111.8
-41.1,-111.9
-41.1,-111.9
-41.1,-111.9
-41.1,-111.9
-41.1,-111.9
-41.1,-111.8
-41.1,-111.8
-41.1,-111.8
-41.1,-111.8
-41.1,-111.8
-41.1,-111.6
-42.2,-111.4
-42.2,-111.3
-42.2,-111.2
-42.2,-111.1
-42.1,-110.9
-43.3,-110.7
-43.3,-110.7
-43.2,-110.6
-43.2,-110.5
-43.2,-110.4
-43.2,-110.2
-43.2,-110.2
-43.2,-110.1
-43.2,-110.1
-44.3,-109.9
-44.3,-109.8
-44.3,-109.8
-44.3,-109.7
-44.3,-109.6
-44.3,-109.6
-44.3,-109.5
-44.3,-109.4
-44.3,-109.4
-44.3,-109.3
-45.4,-109.2
-45.4,-109.1
-45.4,-109.1
-45.4,-109.0
-45.4,-109.0
-45.4,-109.0
-45.4,-108.9
-45.4,-108.9
-45.4,-108.8
-45.4,-108.8
-45.4,-108.8
-45.4,-108.7
-45.4,-108.7
-45.4,-108.7
-45.4,-108.7
-45.4,-108.6
-45.4,-108.6
-45.4,-108.6
