x,y
0.0,0.0
-4.1,0.6
-7.8,1.2
-11.7,1.7
-16.2,2.4
-21.2,2.1
-25.8,2.8
-30.5,2.3
-35.3,3.1
-40.0,2.7
-44.4,3.3
-49.6,3.0
-55.3,2.7
-61.1,2.5
-66.5,2.2
-71.7,1.8
-76.5,2.6
-80.6,5.4
-83.8,9.4
-85.8,14.2
-87.2,20.1
-88.5,27.1
-89.9,33.0
-91.7,38.9
-93.6,46.1
-95.5,52.1
-97.0,59.1
-98.0,67.2
-98.8,75.3
-99.2,83.3
-99.1,92.4
-99.0,99.2
-98.4,107.1
-98.1,112.7
-97.9,116.1
-97.6,119.5
-97.4,121.7
-97.3,121.7
-97.2,121.6
-97.2,121.6
-97.0,121.6
-96.3,123.8
-94.5,125.7
-90.9,127.4
-85.8,127.8
-79.9,128.0
-73.7,128.2
-67.0,128.3
-59.5,128.3
-50.7,128.1
-40.7,129.0
-30.6,128.4
-20.1,129.2
-9.9,128.7
1.4,129.4
13.9,129.7
26.8,128.8
39.3,129.2
51.7,129.6
63.5,130.1
74.9,129.5
85.8,130.1
96.2,129.7
106.0,130.4
114.4,130.3
121.6,130.3
127.0,129.5
131.4,130.0
134.4,129.5
136.2,130.4
136.4,129.2
136.4,129.2
136.3,129.2
136.6,129.2
137.3,129.1
138.9,128.8
141.1,127.4
143.5,124.7
145.1,119.9
146.5,115.2
147.7,109.3
149.1,102.2
150.7,95.2
152.3,85.8
154.0,76.4
155.6,67.1
156.9,56.7
158.0,46.2
158.7,34.7
158.9,23.3
158.5,10.7
157.8,-1.7
156.6,-15.2
155.5,-27.6
154.3,-40.0
153.1,-52.4
151.7,-64.8
150.3,-77.2
148.5,-90.6
146.7,-104.0
144.9,-117.4
142.9,-130.9
140.8,-144.3
138.0,-158.7
135.3,-172.1
132.5,-186.5
129.6,-199.8
126.7,-214.3
123.5,-228.6
120.2,-244.2
116.7,-260.8
113.6,-275.3
110.4,-291.9
107.0,-307.5
103.4,-324.1
99.9,-342.0
96.4,-358.7
92.7,-376.5
89.2,-393.2
85.3,-412.1
81.9,-428.7
78.1,-447.8
74.6,-465.6
71.2,-483.5
67.7,-501.2
64.8,-519.2
62.4,-537.2
60.2,-555.3
58.4,-572.2
56.6,-590.3
54.9,-606.0
53.0,-623.0
51.4,-638.8
49.6,-654.6
48.0,-669.2
46.1,-685.0
44.2,-699.6
42.3,-715.4
40.4,-729.9
38.6,-744.6
37.3,-758.1
36.5,-771.6
36.8,-782.0
38.3,-792.5
42.1,-802.1
47.8,-810.9
54.2,-818.9
60.0,-827.7
64.0,-836.3
65.5,-845.6
65.4,-854.7
64.0,-863.6
61.3,-871.2
57.0,-878.5
50.6,-884.4
42.5,-889.9
33.3,-893.1
22.7,-898.3
11.6,-903.4
0.2,-909.7
-11.3,-915.9
-22.9,-922.2
-34.7,-929.5
-46.4,-935.7
-57.6,-943.2
-68.1,-951.9
-77.3,-961.9
-85.7,-973.2
-92.6,-984.8
-98.2,-996.4
-102.6,-1008.3
-106.0,-1021.5
-109.3,-1034.8
-113.2,-1047.9
-118.1,-1058.5
-124.5,-1067.9
-132.4,-1075.8
-142.2,-1082.3
-153.2,-1086.3
-165.3,-1089.0
-177.8,-1092.8
-190.1,-1095.5
-202.3,-1099.3
-214.7,-1105.4
-227.1,-1112.7
-239.2,-1120.0
-251.4,-1128.4
-263.3,-1138.1
-275.3,-1147.7
-287.2,-1157.4
-298.9,-1165.8
-310.5,-1175.6
-321.7,-1185.3
-332.0,-1195.1
-340.8,-1204.1
-348.5,-1215.5
-355.2,-1228.2
-361.2,-1239.9
-367.4,-1253.8
-373.6,-1266.6
-380.0,-1279.3
-386.4,-1292.1
-392.9,-1304.9
-399.9,-1316.4
-407.5,-1326.6
-416.0,-1336.7
-424.5,-1345.7
-432.7,-1352.4
-440.9,-1360.3
-448.3,-1367.1
-455.2,-1374.1
-461.3,-1380.0
-466.3,-1386.1
-470.0,-1392.3
-471.9,-1398.8
-471.6,-1405.7
-469.5,-1412.8
-466.2,-1420.2
-462.1,-1426.5
-457.6,-1434.0
-452.5,-1441.7
-446.6,-1449.4
-439.8,-1456.0
-432.5,-1464.1
-424.8,-1471.0
-417.2,-1479.0
-409.1,-1485.9
-400.7,-1494.0
-392.0,-1502.2
-383.1,-1510.4
-374.3,-1518.6
-365.7,-1527.9
-357.0,-1536.1
-348.5,-1544.2
-340.4,-1553.5
-332.5,-1563.8
-324.8,-1573.0
-317.0,-1583.3
-309.2,-1594.8
-300.8,-1605.3
-293.0,-1616.8
-285.4,-1627.1
-278.1,-1638.4
-271.1,-1651.0
-264.6,-1663.5
-258.3,-1675.9
-252.1,-1688.2
-246.2,-1701.7
-240.2,-1714.1
-234.1,-1727.7
-227.8,-1741.2
-221.0,-1753.7
-214.0,-1767.4
-206.7,-1779.9
-199.3,-1792.5
-192.2,-1802.7
-185.6,-1812.8
-179.7,-1821.7
-174.2,-1829.4
-169.5,-1837.0
-165.5,-1843.3
-162.4,-1847.1
-160.5,-1850.8
-160.5,-1855.4
-162.4,-1858.5
-166.0,-1862.4
-170.6,-1865.2
-176.3,-1868.8
-183.5,-1872.2
-191.4,-1875.6
-199.7,-1877.8
-208.3,-1881.0
-216.8,-1884.3
-225.0,-1887.5
-232.4,-1889.8
-239.0,-1892.3
-244.5,-1894.8
-249.1,-1897.5
-253.4,-1900.2
-257.9,-1901.9
-263.4,-1903.3
-269.2,-1903.5
-275.8,-1905.9
-282.6,-1907.1
-290.2,-1910.5
-298.2,-1913.9
-306.5,-1917.1
-314.6,-1919.3
-323.0,-1922.6
-331.3,-1925.9
-338.9,-1928.2
-346.1,-1931.6
-352.4,-1934.0
-357.5,-1936.6
-361.6,-1939.5
-364.9,-1942.3
-368.3,-1944.1
-371.6,-1943.6
-373.9,-1942.1
-373.6,-1938.7
-371.1,-1935.7
-367.8,-1935.0
-364.4,-1934.4
-361.2,-1933.8
-357.5,-1933.2
-352.1,-1930.7
-345.7,-1929.4
-339.1,-1927.0
-332.2,-1924.6
-324.8,-1921.2
-317.1,-1919.0
-308.7,-1915.7
-300.3,-1912.4
