x,y
0.0,0.0
2.4,5.6
4.5,10.8
5.5,16.5
6.3,21.9
7.3,26.2
7.9,29.8
7.6,32.6
7.4,34.0
7.5,34.1
6.8,35.0
6.8,35.0
6.2,35.9
6.2,35.9
6.3,36.0
6.5,36.3
6.0,37.3
6.3,37.6
6.7,38.0
6.4,39.3
6.1,40.5
6.4,40.9
6.7,41.2
6.9,41.4
7.2,41.7
6.7,42.8
7.3,43.4
7.5,45.1
8.0,47.2
9.1,49.8
9.0,54.4
9.2,59.4
9.5,64.4
12.5,67.3
12.6,73.8
13.6,79.6
13.2,87.0
11.8,95.1
11.2,102.4
10.4,109.5
6.7,118.5
7.5,122.4
8.0,126.0
9.7,127.9
11.1,129.1
11.6,131.1
10.9,133.6
11.6,134.2
9.7,137.2
6.4,141.7
6.8,143.8
8.5,145.5
9.3,149.3
13.2,151.6
17.6,154.3
23.1,156.7
30.2,157.4
36.7,159.0
43.5,160.9
49.9,162.6
56.2,164.0
61.7,164.7
66.9,166.7
72.2,168.8
78.7,170.4
88.8,167.8
97.0,167.9
103.2,170.9
109.6,174.1
115.7,178.5
122.1,183.2
127.9,188.9
133.4,194.3
139.3,198.6
145.4,203.0
151.2,208.7
158.2,214.1
165.0,220.7
173.0,227.0
180.6,234.5
189.7,240.3
198.4,247.4
208.2,253.8
217.4,261.3
227.9,268.4
237.4,276.3
246.9,284.0
256.0,291.5
264.2,299.5
273.7,305.7
282.4,312.7
291.3,319.8
300.0,326.9
309.4,332.9
318.2,338.5
327.8,341.6
337.5,343.2
347.1,343.2
357.6,340.9
368.9,336.2
379.0,331.9
390.8,326.1
401.8,321.1
412.8,316.1
424.7,310.3
436.7,304.7
447.8,299.7
459.9,294.3
472.1,288.8
484.3,283.4
496.4,277.8
508.4,272.2
520.4,266.5
531.4,261.5
543.2,255.7
555.1,250.0
566.3,245.2
578.3,239.6
589.5,234.7
601.4,229.0
613.4,223.4
624.5,218.6
636.5,212.9
648.4,207.2
659.8,202.5
672.8,196.2
684.1,191.5
696.2,186.0
708.2,180.3
720.2,174.8
732.3,169.3
743.5,164.4
754.5,159.4
765.4,154.2
775.6,150.1
786.5,144.9
796.5,140.5
807.3,135.4
818.3,130.4
828.5,126.1
840.3,120.3
851.8,114.2
863.2,108.0
874.8,100.4
886.1,92.5
896.0,84.8
906.4,76.0
916.7,67.1
926.9,58.0
937.7,48.0
948.4,38.1
958.3,28.7
968.2,19.4
977.9,9.9
987.7,0.4
997.3,-9.1
1006.0,-17.9
1015.2,-27.8
1024.4,-37.9
1033.4,-48.0
1043.3,-59.0
1053.0,-70.1
1063.5,-82.0
1074.0,-94.0
1085.1,-106.9
1097.2,-120.4
1109.3,-134.1
1121.3,-147.7
1134.1,-162.2
1146.1,-175.8
1159.0,-190.3
1171.0,-204.0
1183.7,-218.6
1195.8,-232.1
1208.7,-246.6
1220.8,-260.1
1233.8,-274.4
1246.1,-287.8
1259.5,-301.7
1272.4,-314.5
1284.8,-326.2
1298.1,-338.5
1310.6,-350.1
1323.2,-361.6
1335.7,-373.1
1347.5,-383.9
1359.1,-394.6
1370.7,-405.5
1381.5,-415.5
1392.2,-425.7
1401.9,-435.1
1412.4,-445.4
1423.0,-455.6
1432.9,-464.8
1443.1,-473.9
1453.9,-482.3
1464.7,-489.1
1475.1,-493.1
1486.0,-495.0
1496.1,-494.6
1505.7,-494.6
1513.6,-494.7
1521.8,-497.7
1528.7,-502.0
1535.3,-508.1
1541.1,-515.0
1545.7,-523.1
1547.3,-531.0
1547.5,-540.3
1546.1,-549.7
1543.4,-558.7
1541.2,-570.3
1539.3,-583.3
1536.6,-595.5
1534.5,-608.6
1533.0,-622.7
1530.7,-636.2
1529.2,-650.3
1528.4,-663.8
1529.3,-677.2
1531.8,-690.6
1536.2,-703.9
1541.6,-715.8
1549.9,-728.5
1559.1,-740.0
