x,y
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.5
0.9,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
2.2,0.7
2.2,0.7
2.2,0.6
2.2,0.6
2.2,0.6
2.3,0.6
2.3,0.6
2.3,0.6
2.3,0.6
2.3,0.5
2.3,0.5
2.4,0.4
2.4,0.4
3.3,1.0
3.3,1.0
3.2,1.1
3.2,1.2
3.2,1.2
3.1,1.2
3.1,1.3
3.1,1.2
3.2,1.2
3.2,1.2
3.2,1.1
3.2,1.1
3.3,1.0
3.3,1.0
3.3,1.0
3.3,0.9
3.3,0.9
3.3,0.9
4.3,1.6
4.3,1.6
4.3,1.5
4.3,1.5
4.3,1.5
4.4,1.3
4.4,1.3
5.3,2.0
5.3,2.0
4.5,1.3
4.5,1.3
4.5,1.3
4.5,1.3
4.5,1.2
4.5,1.2
4.6,1.1
4.6,1.1
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.7,0.5
3.6,0.6
2.6,0.1
2.1,0.8
0.1,1.8
-1.7,4.4
-5.4,7.9
-8.9,12.9
-13.4,17.5
-18.2,22.8
-23.9,29.1
-30.1,36.1
-36.7,43.9
-44.3,51.0
-51.1,59.0
-59.1,66.8
-68.2,74.1
-77.8,80.2
-88.5,84.0
-100.5,85.5
-113.5,84.6
-126.0,82.9
-139.1,80.0
-152.2,77.2
-166.4,73.9
-180.7,70.8
-195.9,67.0
-211.2,63.2
-225.5,60.1
-240.7,56.2
-253.7,53.4
-267.7,49.6
-279.4,46.9
-291.2,44.1
-302.9,41.3
-314.6,38.4
-325.3,36.1
-337.1,33.3
-348.8,30.4
-360.5,27.6
-372.4,25.0
-385.2,21.8
-398.2,18.8
-411.3,15.9
-424.4,13.0
-438.3,9.3
-450.3,6.9
-463.3,4.0
-476.3,1.0
-489.4,-1.9
-503.5,-5.5
-516.5,-8.3
-529.6,-11.3
-543.6,-14.6
-557.8,-18.1
-570.9,-20.8
-586.0,-24.8
-600.1,-28.2
-614.2,-31.8
-628.9,-36.2
-643.5,-41.0
-657.4,-46.6
-671.9,-53.5
-686.1,-60.9
-699.9,-68.8
-713.7,-76.8
-727.1,-85.2
-740.7,-93.5
-754.0,-102.0
-767.5,-110.5
-780.8,-119.1
-794.0,-127.9
-807.0,-136.9
-819.1,-145.3
-832.0,-154.7
-845.5,-164.9
-858.2,-174.5
-871.7,-184.8
-886.2,-195.8
-900.6,-206.9
-916.0,-218.6
-931.4,-230.4
-947.7,-242.8
-963.2,-254.4
-978.7,-266.0
-994.1,-277.6
-1008.6,-288.5
-1023.1,-299.5
-1038.6,-311.2
-1054.0,-322.9
-1068.5,-333.8
-1083.2,-344.6
-1098.8,-355.9
-1114.7,-367.1
-1129.6,-377.4
-1144.8,-387.3
-1161.3,-397.4
-1177.8,-407.6
-1194.2,-417.6
-1210.7,-427.8
-1226.2,-437.4
-1242.7,-447.5
-1258.2,-457.0
-1273.6,-466.6
-1288.9,-476.3
-1304.1,-486.2
-1318.5,-495.3
-1333.4,-503.8
-1346.0,-509.4
-1357.7,-512.2
-1368.9,-511.7
-1380.0,-509.5
-1389.8,-507.0
-1400.0,-506.3
-1409.6,-508.0
-1419.8,-513.0
-1428.0,-519.0
-1436.1,-527.3
-1440.4,-536.9
-1442.1,-548.4
-1442.0,-560.7
-1442.0,-574.8
-1442.6,-590.1
-1442.2,-604.5
-1443.7,-620.6
-1445.2,-636.5
-1446.2,-651.1
-1447.6,-665.1
-1451.6,-679.4
-1457.4,-693.0
-1464.3,-705.0
-1472.8,-716.6
-1481.2,-726.5
-1491.1,-735.9
-1501.6,-744.6
-1511.3,-752.6
-1521.2,-762.0
-1529.2,-772.3
-1535.2,-783.7
-1536.9,-795.2
-1536.7,-807.5
-1534.7,-820.6
-1531.2,-833.7
-1528.5,-847.7
-1526.7,-862.4
-1526.3,-877.1
-1527.6,-893.4
-1529.4,-908.8
-1532.6,-924.2
-1536.1,-939.3
-1539.6,-954.3
-1543.0,-969.3
-1546.7,-984.2
-1550.7,-998.4
-1553.8,-1011.8
-1558.3,-1025.4
-1564.5,-1038.3
-1571.7,-1049.8
-1579.4,-1060.7
-1588.4,-1071.7
-1597.5,-1082.4
-1606.4,-1093.3
-1615.3,-1104.4
-1624.0,-1115.7
-1631.4,-1127.0
-1639.3,-1139.6
-1644.7,-1151.8
