x,y
0.0,0.0
-3.0,-11.3
-7.6,-22.1
-13.8,-32.8
-21.1,-44.0
-28.4,-55.2
-35.5,-66.5
-43.4,-78.7
-50.6,-89.9
-57.7,-101.3
-64.8,-112.7
-72.9,-124.7
-80.0,-136.0
-88.1,-148.1
-95.3,-159.4
-102.5,-170.5
-108.9,-180.9
-116.2,-192.0
-122.7,-202.3
-130.0,-213.3
-136.5,-223.7
-144.0,-234.6
-150.4,-244.8
-157.0,-255.0
-164.5,-265.9
-171.0,-276.2
-177.4,-286.6
-184.7,-297.8
-191.1,-308.2
-199.2,-320.0
-206.5,-331.2
-213.8,-342.4
-221.0,-353.6
-228.2,-364.8
-235.4,-376.0
-242.6,-387.2
-249.9,-398.3
-257.4,-409.4
-264.7,-420.3
-272.0,-431.4
-278.4,-441.9
-285.8,-452.9
-293.3,-463.6
-302.0,-474.8
-310.0,-484.9
-319.5,-495.1
-328.2,-504.0
-338.3,-513.3
-348.6,-522.2
-359.0,-530.8
-369.5,-539.6
-380.1,-548.0
-390.7,-556.6
-401.4,-564.9
-412.2,-573.1
-423.0,-581.4
-433.9,-589.4
-444.0,-596.6
-455.0,-604.6
-466.1,-612.4
-477.3,-620.0
-488.6,-627.4
-500.9,-635.6
-513.3,-643.6
-526.7,-652.3
-541.1,-661.3
-555.6,-670.4
-570.9,-680.2
-586.2,-689.9
-602.4,-700.4
-618.8,-710.8
-636.1,-721.9
-654.2,-733.7
-672.4,-745.5
-690.6,-757.3
-709.6,-769.8
-729.6,-783.1
-749.5,-796.4
-770.2,-810.7
-791.2,-826.4
-809.9,-841.5
-829.5,-857.3
-847.2,-871.6
-865.9,-886.6
-882.9,-900.1
-899.1,-912.7
-915.2,-925.3
-930.4,-937.1
-944.7,-948.4
-958.0,-959.1
-970.2,-969.3
-980.9,-979.6
-988.9,-989.7
-993.9,-1000.1
-995.1,-1010.0
-996.1,-1020.0
-998.7,-1030.1
-1002.1,-1038.6
-1007.8,-1046.2
-1015.4,-1053.0
-1024.7,-1059.3
-1033.5,-1062.5
-1042.1,-1062.2
-1053.1,-1060.6
-1062.7,-1056.8
-1073.9,-1052.9
-1086.5,-1049.1
-1099.7,-1044.3
-1114.2,-1039.8
-1128.6,-1035.3
-1142.8,-1031.3
-1157.7,-1027.9
-1173.1,-1026.1
-1187.5,-1025.6
-1201.6,-1027.3
-1215.8,-1030.8
-1228.4,-1034.7
-1241.8,-1041.2
-1253.6,-1048.1
-1266.3,-1055.6
-1278.7,-1061.6
-1292.4,-1066.0
-1305.6,-1066.9
-1318.4,-1064.6
-1330.7,-1059.3
-1343.0,-1051.9
-1355.7,-1044.1
-1369.4,-1036.9
-1382.6,-1030.1
-1397.5,-1025.0
-1413.9,-1021.7
-1431.3,-1018.9
-1448.7,-1016.3
-1466.9,-1014.3
-1485.3,-1012.2
-1503.6,-1010.1
-1521.4,-1008.9
-1538.6,-1008.3
-1554.8,-1009.1
-1570.7,-1012.3
-1585.9,-1016.5
-1601.6,-1021.9
-1617.1,-1027.5
-1631.6,-1032.5
-1647.4,-1037.7
-1662.8,-1041.6
-1678.7,-1044.7
-1693.6,-1045.4
-1709.0,-1045.5
-1723.5,-1044.7
-1737.8,-1044.4
-1749.6,-1043.3
-1760.9,-1043.1
-1772.0,-1045.2
-1779.5,-1048.2
-1785.2,-1053.8
-1788.6,-1060.5
-1791.6,-1067.9
-1793.4,-1075.0
-1795.8,-1083.1
-1798.0,-1091.8
-1798.9,-1100.1
-1798.8,-1107.9
-1798.3,-1114.3
-1797.8,-1118.9
-1797.3,-1121.4
-1797.8,-1122.6
-1797.8,-1122.7
-1797.7,-1122.8
-1797.7,-1122.8
-1796.8,-1122.1
-1796.7,-1122.2
-1796.7,-1122.2
-1796.7,-1122.2
-1796.6,-1122.4
-1796.9,-1123.8
-1796.7,-1126.0
-1797.3,-1130.9
-1797.1,-1136.9
-1797.4,-1144.2
-1797.2,-1152.1
-1796.3,-1161.0
-1796.5,-1172.2
-1795.5,-1183.2
-1795.4,-1194.9
-1795.2,-1206.7
-1795.5,-1219.7
-1796.3,-1234.0
-1796.9,-1248.7
-1799.1,-1265.0
-1801.4,-1281.0
-1802.9,-1296.5
-1805.9,-1313.4
-1808.9,-1330.6
-1811.9,-1347.7
-1816.3,-1364.7
-1821.1,-1381.2
-1828.0,-1399.0
-1833.9,-1416.1
-1840.5,-1433.9
-1847.0,-1452.1
-1853.9,-1471.6
-1859.6,-1491.0
-1864.9,-1510.7
-1869.5,-1529.6
-1872.8,-1546.1
-1876.1,-1560.9
-1878.4,-1573.2
-1880.7,-1581.5
-1882.3,-1587.0
-1886.3,-1589.0
-1891.7,-1589.3
-1896.8,-1588.0
-1902.3,-1586.0
-1908.8,-1582.8
-1916.9,-1579.4
-1925.4,-1575.2
-1935.0,-1571.7
-1943.6,-1567.5
-1952.2,-1563.4
-1961.4,-1560.2
-1969.3,-1557.1
-1975.1,-1554.6
-1981.3,-1553.9
-1986.2,-1552.8
-1989.8,-1549.8
-1993.4,-1546.8
-1997.8,-1544.4
-2002.4,-1542.0
-2006.8,-1539.7
-2011.3,-1537.2
-2015.8,-1534.9
-2020.3,-1532.6
-2025.0,-1529.9
-2031.0,-1527.4
-2038.5,-1524.6
-2046.5,-1521.4
-2054.3,-1518.2
-2061.2,-1514.5
-2067.5,-1511.5
-2073.2,-1509.4
-2076.6,-1506.6
-2078.6,-1503.8
-2078.2,-1500.6
-2077.0,-1498.4
-2077.1,-1498.2
-2077.1,-1498.2
-2077.1,-1498.3
-2076.1,-1497.8
-2076.1,-1497.8
-2076.1,-1497.8
-2076.1,-1497.8
-2076.0,-1497.9
-2076.0,-1497.9
-2075.9,-1498.0
-2075.9,-1498.0
-2075.9,-1498.0
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.9,-1498.1
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
-2075.0,-1497.4
