x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.6
-1.3,1.0
-1.3,1.7
-1.4,2.2
-2.6,3.1
-2.9,5.1
-2.2,8.7
1.7,13.4
5.7,18.5
10.7,23.8
17.9,29.8
26.2,36.4
35.7,42.8
45.2,49.1
56.9,55.9
68.6,62.9
82.5,70.2
95.4,77.4
109.4,84.8
123.3,92.5
137.1,100.7
152.1,109.1
166.0,117.5
181.0,126.0
194.8,134.3
207.5,143.0
220.1,152.4
232.5,162.9
244.9,174.0
256.1,185.2
267.3,196.5
277.4,208.1
286.1,220.6
292.4,234.2
296.5,248.4
301.6,262.9
306.8,277.2
313.2,290.7
320.8,302.9
329.7,314.6
339.8,326.1
349.6,338.8
359.4,352.6
369.1,366.7
378.9,380.5
388.9,393.1
401.3,403.5
415.2,411.9
430.2,420.1
446.3,428.8
463.6,437.4
482.1,445.8
499.4,453.9
519.0,462.4
536.3,471.2
553.5,481.0
570.4,492.4
585.0,504.9
597.1,518.4
607.9,533.3
617.5,548.7
625.9,564.8
631.9,581.3
635.7,598.0
639.4,615.1
639.6,632.1
638.8,649.3
636.7,666.6
632.3,683.9
626.8,701.6
622.4,719.6
616.9,737.4
612.4,755.2
608.1,772.8
603.7,790.1
599.4,807.5
593.9,824.4
589.7,841.2
584.5,856.6
577.3,868.2
570.9,875.5
566.9,880.4
564.3,882.7
563.2,883.2
563.2,883.1
563.2,882.9
563.2,882.7
563.2,882.6
563.2,882.7
563.2,882.9
563.2,883.3
563.1,883.6
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
563.1,883.7
564.2,883.8
564.2,884.0
564.2,884.0
564.2,884.0
563.1,883.8
563.1,883.9
563.1,884.0
563.0,884.3
563.0,884.8
561.7,885.7
560.5,887.1
557.9,889.4
555.3,892.3
551.6,895.4
546.7,898.8
542.7,902.9
536.7,906.7
531.6,910.8
526.7,914.5
521.7,918.2
516.8,921.6
511.9,924.9
507.0,927.9
503.4,930.6
499.6,933.2
495.9,935.5
492.3,937.8
488.7,939.8
485.1,941.6
482.7,943.0
479.1,944.2
476.8,945.5
474.3,947.0
471.8,948.6
471.4,951.7
472.0,956.1
476.0,961.7
478.5,968.5
483.3,976.4
485.8,983.8
489.4,990.8
492.2,997.0
494.8,1003.0
497.6,1008.3
500.4,1013.1
502.3,1016.6
503.1,1019.3
504.0,1021.5
505.9,1023.8
506.8,1026.3
507.6,1028.5
509.6,1031.0
510.4,1033.1
511.3,1035.2
511.1,1036.5
512.2,1037.2
512.2,1037.2
511.1,1037.0
511.1,1036.9
511.1,1036.9
511.1,1036.8
511.1,1036.7
511.1,1036.7
511.1,1036.5
511.2,1036.4
511.2,1036.4
511.2,1036.4
511.2,1036.4
511.2,1036.4
511.2,1036.4
511.1,1036.9
512.0,1038.5
513.9,1041.4
515.6,1046.2
517.2,1052.2
517.6,1058.7
517.9,1065.6
518.1,1073.6
518.1,1082.9
516.8,1093.0
516.7,1103.6
516.5,1114.6
516.3,1126.0
516.0,1138.0
515.7,1150.8
515.3,1163.8
514.9,1176.8
514.5,1190.1
515.0,1204.2
514.5,1218.8
514.9,1233.9
514.3,1249.0
514.8,1264.1
515.3,1279.0
514.7,1293.3
516.5,1307.3
519.5,1320.3
525.0,1332.3
532.8,1342.6
543.2,1351.5
554.8,1359.3
567.6,1366.4
580.4,1373.1
594.5,1379.9
607.3,1386.8
619.0,1394.1
630.7,1400.7
641.4,1406.6
650.0,1411.0
656.5,1413.1
660.4,1408.7
664.4,1403.3
667.5,1396.3
671.9,1388.0
676.4,1378.5
682.0,1369.4
689.9,1360.8
696.6,1351.9
704.6,1342.7
709.2,1332.4
711.7,1321.0
710.8,1309.3
707.6,1297.9
703.1,1287.4
698.7,1277.6
695.3,1267.5
