x,y
0.0,0.0
-1.7,3.5
-3.9,6.3
-5.9,7.4
-9.5,7.9
-15.1,7.6
-21.5,6.3
-29.0,5.0
-37.5,4.5
-45.4,2.8
-55.8,1.5
-66.5,-0.3
-78.2,-1.6
-88.9,-3.4
-100.6,-4.6
-113.2,-5.1
-125.7,-5.5
-138.4,-6.2
-152.0,-6.3
-165.6,-6.3
-179.2,-6.2
-192.8,-6.1
-206.2,-5.9
-218.8,-6.5
-230.5,-7.6
-243.2,-8.3
-255.1,-10.0
-267.1,-11.7
-279.3,-13.6
-290.4,-16.1
-301.4,-18.2
-313.1,-19.5
-324.7,-20.6
-334.3,-22.9
-344.8,-26.2
-353.0,-28.3
-359.7,-30.3
-367.2,-31.5
-372.8,-33.7
-379.3,-35.4
-386.0,-37.3
-391.9,-40.2
-400.3,-42.6
-408.2,-46.2
-417.1,-49.4
-425.0,-53.1
-434.1,-56.5
-443.5,-60.4
-453.9,-63.9
-463.6,-68.2
-473.2,-72.4
-482.5,-76.2
-492.5,-78.9
-501.1,-81.6
-510.0,-82.7
-517.4,-83.9
-525.5,-83.9
-532.6,-84.2
-538.3,-84.6
-542.4,-84.8
-544.0,-85.1
-545.2,-85.0
-546.5,-84.9
-547.9,-85.0
-551.9,-83.0
-555.0,-79.5
-557.1,-74.5
-559.7,-68.4
-562.0,-61.8
-564.1,-54.7
-566.6,-46.2
-569.3,-36.3
-572.9,-25.2
-576.3,-14.2
-580.7,-2.5
-585.2,9.2
-591.8,21.6
-599.7,34.1
-608.2,45.9
-617.7,58.2
-626.5,69.5
-636.0,81.7
-646.7,94.4
-656.0,106.7
-664.0,119.4
-670.9,133.4
-675.9,148.3
-680.4,164.1
-683.7,179.5
-687.9,195.5
-691.2,211.1
-695.3,227.4
-699.1,244.1
-702.6,261.2
-705.7,279.2
-705.2,296.3
-703.1,313.5
-700.3,330.1
-697.3,344.7
-695.5,357.5
-695.8,369.2
-699.1,380.5
-705.6,391.1
-714.0,400.9
-723.3,409.4
-734.7,418.7
-745.9,428.4
-756.1,439.7
-766.3,453.1
-773.7,466.3
-780.2,481.1
-784.0,495.8
-786.9,511.8
-788.6,527.6
-789.2,543.0
-790.7,559.1
-791.1,574.7
-791.7,590.2
-793.1,604.5
-794.5,616.5
-796.3,625.9
-801.6,634.2
-808.4,640.3
-816.0,645.1
-824.6,648.5
-833.2,649.8
-843.2,649.0
-854.4,646.6
-864.6,643.3
-876.7,643.6
-888.5,646.3
-900.2,651.1
-911.2,656.9
-922.9,663.9
-934.5,670.9
-947.0,678.6
-960.6,687.1
-975.1,695.9
-989.6,704.8
-1004.2,713.5
-1018.9,722.2
-1034.5,731.4
-1050.2,740.8
-1066.7,750.7
-1083.3,760.8
-1099.8,770.8
-1116.1,781.2
-1132.1,791.9
-1146.9,802.5
-1162.5,813.9
-1178.2,825.2
-1192.9,835.9
-1208.5,847.3
-1224.1,858.8
-1238.6,869.9
-1254.0,881.4
-1269.5,893.1
-1284.0,904.1
-1299.5,915.6
-1315.0,927.2
-1329.6,938.0
-1345.1,949.6
-1358.7,959.9
-1372.3,970.2
-1385.9,980.4
-1398.6,989.8
-1412.4,999.8
-1425.3,1009.0
-1437.6,1017.2
-1449.9,1025.3
-1462.4,1033.1
-1473.9,1040.3
-1485.4,1047.4
-1497.1,1054.5
-1507.7,1060.9
-1518.6,1067.0
-1530.4,1073.7
-1541.4,1079.7
-1552.4,1085.3
-1563.9,1090.6
-1574.8,1094.7
-1587.0,1098.9
-1598.3,1102.2
-1610.6,1106.1
-1623.0,1109.9
-1635.4,1113.7
-1647.9,1117.4
-1660.6,1120.8
-1673.4,1124.0
-1685.4,1126.5
-1698.2,1129.5
-1711.1,1132.8
-1724.1,1135.6
-1737.0,1138.7
-1750.1,1141.5
-1764.1,1145.1
-1777.2,1147.7
-1791.4,1151.1
-1804.6,1153.6
-1818.7,1157.0
-1831.7,1159.8
-1844.7,1162.7
-1857.9,1165.5
-1871.9,1169.0
-1885.0,1171.7
-1898.0,1174.6
-1911.0,1177.6
-1923.9,1180.7
-1936.0,1182.9
-1949.0,1185.8
-1961.9,1188.8
-1973.9,1191.3
-1987.0,1194.1
-1998.9,1196.5
-2011.8,1199.6
-2024.7,1202.6
-2037.6,1205.8
-2049.6,1208.2
-2062.4,1211.3
-2075.4,1214.3
-2087.5,1216.6
-2100.6,1219.3
-2113.9,1221.8
-2125.6,1222.7
-2139.0,1223.0
-2150.4,1220.1
-2161.9,1215.2
-2171.0,1207.6
-2180.5,1199.5
-2189.0,1190.8
-2196.6,1181.5
-2204.1,1172.4
-2211.1,1164.0
-2217.4,1156.6
-2222.8,1150.5
-2227.6,1145.4
-2231.3,1139.9
-2236.0,1135.0
-2240.8,1129.7
-2245.7,1124.4
-2250.1,1118.0
-2255.5,1111.7
-2261.2,1105.3
-2267.1,1098.6
-2273.1,1091.6
-2278.4,1083.6
-2284.8,1076.2
-2291.4,1068.4
-2297.9,1060.7
-2304.3,1053.0
-2310.5,1045.8
-2315.4,1038.6
-2320.8,1032.4
-2324.5,1027.1
-2327.4,1022.6
-2330.2,1018.4
-2333.8,1015.1
-2337.1,1012.2
-2339.5,1008.6
-2343.8,1006.1
-2347.3,1003.1
-2351.6,1000.6
-2354.8,997.8
-2358.4,996.4
-2361.4,996.1
-2362.8,996.0
-2363.4,995.1
-2365.1,994.5
-2367.0,993.8
-2369.8,993.5
-2371.9,992.3
-2374.2,991.0
-2377.4,990.3
-2380.5,989.7
-2382.7,988.4
-2385.2,986.6
-2387.7,984.8
-2387.4,981.3
-2388.0,978.4
-2386.5,974.6
-2385.2,970.5
-2384.8,967.1
-2384.2,963.9
-2384.1,962.1
-2383.6,960.8
-2383.7,960.7
-2383.7,960.7
-2383.7,960.7
-2383.6,960.8
-2383.6,960.8
-2383.6,960.8
-2383.5,960.9
-2383.5,960.9
-2383.5,961.0
-2383.5,961.0
-2383.5,961.0
-2383.4,961.1
-2383.4,961.1
-2383.4,961.2
-2382.4,960.6
-2382.4,960.6
-2383.3,961.3
-2383.3,961.3
-2383.3,961.3
-2382.4,960.6
-2382.3,960.8
-2382.3,960.8
-2382.3,960.8
-2382.3,960.8
-2382.3,960.8
-2382.3,960.8
-2382.5,960.5
-2383.1,959.6
-2383.6,956.8
-2383.8,952.4
-2384.6,947.2
-2383.6,940.6
-2383.5,934.9
-2382.9,929.6
-2382.1,924.9
-2381.2,920.0
-2379.9,914.1
-2378.8,907.5
-2379.0,901.2
-2378.5,893.7
-2378.1,886.2
-2378.6,879.5
-2378.8,873.2
-2379.7,867.8
-2380.3,862.9
-2381.9,858.6
-2385.0,855.8
-2389.0,853.9
-2392.8,852.3
-2396.3,851.1
-2398.5,849.8
-2400.2,849.3
-2401.5,849.3
-2402.2,848.3
-2404.1,847.5
-2404.7,844.6
-2405.9,840.7
-2406.8,835.3
-2409.0,830.2
-2410.1,824.4
-2412.3,819.1
-2414.8,813.4
-2417.6,807.0
-2421.3,801.6
-2425.5,797.3
-2430.9,795.4
-2435.5,794.6
-2440.1,793.7
-2444.0,792.0
-2446.6,790.1
-2447.6,788.6
-2447.9,788.1
-2447.9,788.2
-2448.6,789.1
-2448.5,789.3
-2448.4,789.4
-2449.5,789.7
-2450.3,788.6
-2450.8,787.8
-2451.0,787.5
-2451.1,787.4
-2451.0,787.5
-2449.9,787.1
-2449.5,787.8
-2449.2,788.2
-2449.7,789.4
-2449.6,789.6
-2449.4,789.9
-2449.3,790.0
-2449.9,791.2
-2450.5,792.3
-2450.2,792.7
-2450.9,793.7
-2450.7,793.9
-2451.6,794.6
-2451.5,794.7
-2451.6,794.6
-2451.6,794.6
-2452.4,795.4
-2452.4,795.4
-2452.4,795.4
-2451.5,794.7
-2451.5,794.7
-2451.5,794.8
-2451.5,794.7
-2451.5,794.7
-2451.6,794.6
-2451.6,794.6
-2451.6,794.6
-2451.5,794.7
-2451.5,794.8
-2451.5,794.7
-2450.6,794.1
-2450.6,794.1
-2450.7,794.0
-2450.7,794.0
-2450.7,794.0
-2450.6,794.1
-2451.5,794.7
-2450.5,794.3
-2451.4,794.9
-2451.4,794.9
-2451.4,794.9
-2451.4,794.9
-2451.3,795.1
-2451.2,795.2
-2450.2,794.6
-2450.2,794.7
-2450.1,794.8
