x,y
0.0,0.0
5.3,1.9
10.2,6.1
13.7,11.7
15.8,18.3
18.8,26.1
21.8,34.6
25.7,43.7
28.6,52.6
32.5,61.6
35.6,69.8
39.7,77.8
44.0,85.1
49.5,91.8
55.3,97.6
61.2,102.7
67.1,107.6
72.0,112.0
76.8,116.0
81.9,119.8
85.9,122.6
87.9,123.8
89.0,124.1
91.3,123.7
92.8,121.7
94.6,118.4
96.9,113.1
98.2,106.5
100.6,99.6
102.2,91.5
105.2,82.3
108.2,72.7
111.3,62.5
114.7,51.4
118.1,39.9
121.6,28.3
124.9,16.7
128.3,5.4
131.7,-5.8
135.1,-17.0
138.2,-27.2
142.3,-36.3
146.1,-44.1
150.8,-50.5
154.0,-55.5
158.1,-58.5
159.8,-61.0
162.5,-63.1
165.2,-65.7
168.2,-69.2
172.4,-72.8
175.3,-76.3
178.2,-79.3
178.8,-82.7
177.3,-86.3
174.6,-90.1
171.9,-93.8
169.2,-98.0
166.8,-103.1
164.5,-108.5
162.2,-114.0
159.7,-119.6
157.4,-124.9
153.9,-130.1
151.4,-134.6
148.7,-138.8
146.2,-143.5
142.7,-148.9
139.4,-155.2
136.0,-161.6
133.8,-167.8
130.6,-174.6
128.3,-181.1
126.1,-186.7
124.7,-191.4
124.5,-195.9
126.4,-200.2
129.6,-204.4
132.6,-208.0
135.4,-210.6
137.9,-212.2
139.2,-213.1
140.4,-213.5
142.6,-213.1
145.7,-211.0
148.5,-208.0
151.3,-204.9
153.1,-202.3
154.9,-200.2
155.8,-198.9
157.8,-197.4
159.7,-195.6
159.5,-194.4
160.6,-193.7
160.6,-193.6
160.6,-193.6
160.6,-193.7
159.4,-194.0
159.4,-194.2
159.5,-194.4
159.5,-194.6
159.5,-194.7
158.4,-194.6
158.4,-194.4
159.4,-194.0
159.3,-193.7
159.3,-193.3
159.2,-193.2
159.2,-192.9
159.2,-192.9
159.2,-192.9
159.2,-192.9
159.2,-192.9
159.2,-192.9
159.2,-192.7
159.2,-192.7
159.2,-192.7
159.2,-192.7
159.2,-192.7
159.2,-192.7
159.1,-192.7
159.1,-192.7
159.1,-192.6
159.1,-192.6
159.1,-192.6
159.1,-192.4
159.1,-192.4
159.1,-192.4
159.1,-192.4
159.1,-192.3
159.1,-192.3
159.1,-192.2
159.1,-192.2
159.1,-192.2
159.1,-192.2
159.0,-192.2
159.0,-192.2
159.0,-192.2
159.0,-192.1
159.0,-192.1
159.0,-191.9
159.0,-191.9
159.0,-191.9
159.0,-191.9
159.0,-191.8
159.0,-191.8
159.0,-191.8
159.0,-191.8
159.0,-191.7
159.0,-191.7
158.9,-191.6
158.9,-191.6
158.9,-191.6
158.9,-191.6
158.9,-191.4
158.9,-191.4
158.9,-191.3
158.9,-191.3
158.9,-191.2
158.9,-191.2
158.8,-191.1
158.8,-191.1
158.8,-191.0
158.8,-191.0
158.8,-190.9
158.8,-190.9
158.8,-190.8
158.7,-190.7
158.7,-190.7
158.7,-190.7
158.7,-190.6
158.7,-190.6
158.7,-190.6
158.7,-190.5
158.7,-190.5
158.7,-190.5
158.7,-190.4
158.7,-190.4
158.7,-190.3
158.7,-190.3
158.7,-190.3
158.7,-190.3
158.7,-190.3
158.7,-190.2
158.7,-190.2
158.7,-190.2
158.7,-190.2
158.7,-190.2
158.7,-190.2
158.6,-190.1
158.6,-190.1
158.6,-190.1
158.6,-190.1
158.6,-189.9
158.6,-189.9
158.6,-189.9
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.0
157.5,-190.0
157.5,-190.1
157.5,-190.0
157.5,-190.0
157.5,-190.0
157.5,-190.0
157.5,-190.0
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.0
157.5,-190.0
157.5,-190.0
157.5,-190.0
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.5,-190.2
156.4,-190.4
157.5,-190.2
157.5,-190.1
157.5,-190.1
157.5,-190.0
157.5,-190.0
157.5,-189.9
158.6,-189.7
158.6,-189.7
158.5,-189.6
158.5,-189.6
158.5,-189.6
158.5,-189.6
158.6,-189.7
158.6,-189.7
158.6,-189.7
158.6,-189.7
158.6,-189.7
158.6,-189.7
158.6,-189.7
158.6,-189.9
157.5,-190.1
157.5,-190.1
157.5,-190.1
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.2
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.5,-190.3
157.6,-190.4
157.6,-190.4
157.5,-190.3
157.5,-190.3
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.4
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
157.6,-190.5
