x,y
0.0,0.0
-9.0,-2.8
-16.9,-7.6
-23.8,-13.3
-29.7,-19.9
-35.2,-27.5
-40.7,-35.1
-46.3,-42.8
-51.3,-51.4
-56.2,-60.0
-60.7,-67.3
-64.6,-74.5
-67.7,-80.1
-68.8,-86.4
-65.2,-92.4
-59.0,-97.4
-52.5,-102.5
-45.7,-107.4
-38.3,-113.3
-30.7,-119.2
-23.2,-123.9
-15.5,-127.5
-7.4,-129.6
0.4,-130.7
7.7,-131.9
14.9,-134.5
21.3,-138.3
25.5,-142.9
26.9,-147.1
27.4,-152.8
26.4,-156.7
26.1,-161.5
27.0,-164.7
30.4,-168.4
35.6,-171.4
42.3,-175.2
49.6,-178.9
57.4,-183.4
64.4,-187.2
71.0,-189.8
77.7,-193.6
83.5,-196.5
88.2,-198.6
91.2,-200.0
92.8,-200.6
93.4,-200.4
94.6,-201.2
96.7,-202.9
99.8,-204.3
104.2,-206.4
109.9,-209.4
116.1,-212.1
122.4,-213.7
130.4,-217.0
139.5,-220.1
148.7,-223.1
157.3,-225.1
165.7,-227.3
174.4,-230.4
182.6,-231.4
191.3,-234.6
199.3,-236.8
207.6,-238.9
216.2,-242.0
225.2,-245.2
234.1,-249.4
242.6,-253.9
250.7,-259.6
257.8,-264.4
263.5,-268.6
267.7,-271.9
269.7,-272.5
270.5,-273.4
271.3,-274.3
271.9,-274.1
273.8,-277.1
274.6,-280.4
274.4,-286.3
273.1,-292.6
270.7,-298.0
268.0,-307.1
263.8,-316.8
259.2,-327.6
254.7,-339.7
249.9,-350.7
245.5,-363.9
242.0,-378.0
239.5,-393.0
238.3,-408.8
237.7,-424.5
237.6,-441.1
237.2,-456.7
237.4,-473.2
237.0,-488.8
235.6,-504.7
232.8,-519.8
228.0,-534.3
221.7,-548.2
214.9,-563.4
208.2,-578.6
201.1,-593.8
194.5,-608.9
187.9,-624.1
181.0,-639.3
173.3,-653.7
164.2,-666.0
153.8,-677.5
142.6,-688.2
131.0,-696.6
120.5,-704.6
111.5,-713.3
104.5,-721.4
100.1,-732.3
97.0,-742.7
96.3,-754.7
98.3,-768.3
101.3,-781.6
104.5,-796.0
106.3,-809.6
106.7,-825.0
105.0,-838.5
102.7,-853.5
97.6,-868.1
90.6,-881.0
82.4,-894.2
73.6,-907.7
64.1,-920.1
54.6,-933.8
45.2,-946.3
36.9,-958.4
29.2,-969.1
22.1,-977.2
17.6,-984.5
15.5,-992.3
16.3,-1000.3
19.7,-1008.6
24.1,-1016.7
30.4,-1024.2
39.0,-1030.9
51.4,-1036.5
62.4,-1041.3
72.0,-1046.6
81.0,-1055.6
87.7,-1066.5
93.2,-1079.0
98.3,-1092.9
103.0,-1106.8
107.7,-1120.7
113.2,-1136.9
118.8,-1152.9
124.6,-1169.0
130.3,-1185.0
136.7,-1201.9
143.1,-1219.0
149.9,-1237.1
156.7,-1255.3
163.5,-1273.4
170.0,-1291.6
176.1,-1309.8
181.4,-1327.3
186.1,-1344.8
191.1,-1363.5
195.9,-1382.3
200.4,-1399.8
205.3,-1418.5
210.3,-1437.2
215.1,-1456.0
219.7,-1474.8
224.4,-1493.5
228.8,-1511.2
233.8,-1529.9
238.3,-1547.6
242.9,-1565.1
247.2,-1581.5
251.2,-1597.0
255.0,-1611.2
258.4,-1624.4
261.5,-1636.4
264.5,-1648.5
267.8,-1661.7
270.8,-1673.8
275.8,-1687.6
279.7,-1699.4
283.6,-1711.2
288.0,-1724.0
292.3,-1735.7
296.6,-1747.3
300.8,-1759.0
305.3,-1770.7
309.7,-1782.3
314.2,-1794.0
318.4,-1804.4
323.1,-1816.0
