x,y
0.0,0.0
0.5,6.6
1.4,12.6
1.4,18.1
2.0,24.5
3.1,32.2
3.9,40.3
4.3,48.8
4.8,57.2
5.9,65.1
6.7,71.3
7.1,76.3
7.5,81.1
7.3,85.1
7.6,88.2
7.9,89.7
7.8,89.8
7.9,89.7
8.0,89.6
8.0,89.6
8.0,89.5
8.0,89.5
8.0,89.5
7.9,89.7
7.8,89.8
8.0,89.6
7.3,88.6
7.4,88.5
7.5,88.4
7.6,88.2
7.0,87.3
7.2,87.1
7.2,86.9
7.3,86.9
7.4,86.7
7.4,86.7
7.4,86.7
7.4,86.8
7.1,87.2
7.6,88.2
8.1,89.4
8.6,90.6
11.3,92.6
16.0,93.8
21.9,93.7
28.1,92.9
34.6,92.1
41.2,91.0
49.3,89.8
58.6,88.8
68.4,87.4
78.1,85.8
88.1,84.2
98.4,82.1
110.0,80.1
122.0,77.7
133.8,75.3
145.6,73.2
159.4,70.2
172.5,68.3
185.6,66.2
199.7,64.8
215.0,63.8
230.3,62.6
246.8,61.8
262.8,59.8
280.7,59.0
297.7,57.7
315.5,57.1
333.3,56.6
351.0,56.0
368.6,55.7
385.3,54.7
403.0,54.3
419.5,53.5
436.8,53.4
453.1,52.9
470.7,52.6
487.1,53.8
503.3,55.1
519.2,57.0
535.7,61.7
551.8,66.9
568.7,73.0
585.0,77.9
602.7,83.1
619.5,87.3
636.5,91.3
655.1,95.4
673.0,98.3
690.2,100.3
708.9,102.3
728.2,105.3
745.8,106.9
765.3,109.7
786.9,111.7
804.6,113.1
821.7,115.2
840.0,117.7
857.2,119.5
874.5,121.6
890.7,122.9
906.6,124.7
922.3,126.8
939.2,129.2
953.8,130.8
968.2,132.6
982.7,134.4
998.1,136.7
1012.7,138.4
1028.1,140.7
1042.5,142.6
1056.7,144.7
1069.7,146.5
1081.6,147.6
1093.6,149.0
1104.6,149.6
1115.5,150.3
1127.3,151.7
1139.2,153.1
1151.1,154.3
1163.0,155.6
1175.2,156.6
1188.3,158.2
1201.5,159.8
1214.6,161.5
1226.8,162.4
1240.9,164.5
1254.1,166.0
1267.3,167.6
1280.5,169.1
1293.6,170.6
1307.7,172.9
1320.8,174.7
1333.9,176.2
1347.1,177.7
1360.2,179.3
1373.3,181.0
1386.5,182.6
1399.4,184.5
1411.3,185.6
1423.3,186.9
1436.1,189.0
1447.9,190.4
1459.8,191.7
1472.6,193.7
1485.6,195.5
1497.7,196.5
1510.9,198.1
1523.9,199.8
1537.1,201.3
1550.2,202.9
1563.4,204.4
1577.3,207.0
1590.1,209.0
1603.5,212.1
1616.6,215.5
1630.7,219.6
1643.7,223.3
1657.2,227.9
1670.6,232.9
1683.8,238.2
1697.5,244.5
1710.2,250.3
1722.7,256.3
1734.6,261.4
1746.7,266.1
1757.2,269.0
1768.6,271.1
1777.9,272.1
1787.4,272.8
1796.9,271.7
1808.0,270.1
1819.2,267.0
1830.9,263.1
1842.9,258.9
1855.5,253.8
1869.7,248.6
1883.4,242.2
1897.9,236.6
1911.7,230.2
1924.7,222.7
1938.7,216.0
1952.6,209.2
1966.5,202.8
1980.0,196.4
1993.5,190.2
2007.0,184.2
2020.4,178.2
2033.8,172.1
2046.5,165.2
2060.0,159.1
2073.3,153.0
2086.9,146.8
2100.3,140.9
2112.7,134.2
2126.0,128.3
2138.4,121.7
2151.7,115.8
2164.1,109.2
2176.5,102.7
2187.9,95.4
2199.3,88.3
2210.8,81.1
2222.3,73.9
2233.0,65.7
2244.7,58.1
2255.8,49.5
2267.2,40.5
2277.9,30.6
2288.9,20.4
2299.1,9.2
2308.6,-2.9
2318.2,-14.9
2328.7,-26.5
2339.2,-37.9
2352.1,-47.0
2366.0,-55.4
2380.0,-64.0
2395.0,-72.1
2410.8,-81.0
2425.2,-90.1
2440.3,-98.2
2454.5,-107.2
2468.8,-116.1
2482.1,-125.7
2496.1,-134.4
2509.3,-143.8
2521.5,-153.7
2533.8,-163.9
2546.4,-174.3
2558.2,-185.6
2570.3,-197.3
2581.6,-209.8
2591.9,-222.9
2602.1,-235.8
2612.0,-248.3
2621.7,-260.6
