x,y
0.0,0.0
2.3,-10.6
4.6,-21.2
5.8,-31.8
6.9,-42.5
6.8,-52.9
5.5,-63.2
2.7,-73.1
-2.4,-82.5
-9.1,-91.0
-17.3,-98.7
-25.5,-106.1
-34.8,-113.7
-44.2,-121.6
-53.5,-129.4
-62.7,-137.3
-73.2,-145.4
-82.4,-153.2
-92.9,-161.4
-102.3,-169.0
-112.6,-177.1
-122.0,-185.0
-132.3,-193.1
-142.7,-201.3
-152.0,-209.1
-162.4,-217.4
-171.7,-225.2
-182.1,-233.4
-191.4,-241.4
-200.6,-249.4
-211.0,-257.7
-221.3,-266.0
-230.7,-273.7
-240.9,-282.1
-251.3,-290.5
-261.6,-298.9
-270.8,-307.0
-281.2,-315.2
-291.5,-323.4
-300.9,-331.4
-311.2,-339.8
-321.5,-348.2
-330.7,-356.4
-341.0,-364.8
-351.3,-373.2
-361.7,-381.6
-371.9,-389.9
-382.3,-398.1
-391.6,-405.9
-402.1,-414.1
-412.5,-422.2
-423.0,-429.9
-433.7,-437.2
-444.6,-444.0
-455.6,-450.3
-467.9,-456.1
-479.3,-461.1
-491.8,-466.4
-503.3,-471.2
-516.0,-476.0
-528.7,-480.9
-541.3,-485.9
-553.0,-490.3
-564.7,-494.6
-577.4,-499.2
-589.2,-503.3
-601.0,-507.2
-613.9,-511.2
-625.9,-514.7
-638.9,-518.3
-650.9,-521.8
-664.0,-525.5
-677.0,-529.1
-691.3,-533.0
-705.5,-536.9
-720.8,-541.0
-737.2,-545.6
-753.6,-550.1
-771.2,-554.8
-788.7,-559.5
-807.4,-564.5
-826.0,-569.7
-844.7,-574.9
-862.2,-579.8
-879.8,-584.6
-898.4,-589.9
-915.8,-594.8
-934.4,-600.3
-951.9,-605.4
-970.4,-610.9
-987.6,-616.5
-1005.9,-622.9
-1022.9,-629.3
-1039.9,-635.8
-1055.7,-642.2
-1072.7,-648.9
-1088.5,-655.2
-1105.4,-661.7
-1121.3,-667.8
-1137.2,-673.9
-1153.3,-679.7
-1168.1,-685.0
-1182.1,-689.7
-1195.9,-694.7
-1209.8,-699.9
-1222.2,-705.4
-1232.1,-711.3
-1241.6,-718.6
-1247.2,-726.6
-1251.5,-735.3
-1254.7,-743.5
-1259.3,-751.4
-1265.3,-758.1
-1272.9,-763.8
-1281.0,-767.8
-1289.6,-770.6
-1299.9,-772.0
-1308.7,-770.5
-1318.2,-766.8
-1324.9,-760.7
-1333.1,-753.9
-1343.0,-745.8
-1353.9,-737.8
-1366.0,-730.2
-1377.0,-721.9
-1389.4,-713.6
-1402.8,-705.3
-1415.0,-697.3
-1429.1,-690.7
-1443.6,-686.3
-1459.8,-684.4
-1474.3,-683.8
-1489.4,-685.3
-1503.9,-688.0
-1519.4,-691.8
-1532.8,-694.2
-1546.9,-695.0
-1560.5,-693.4
-1571.5,-688.7
-1582.3,-681.4
-1590.2,-671.8
-1599.6,-661.7
-1607.8,-651.1
-1618.2,-641.3
-1628.5,-631.9
-1640.7,-623.7
-1653.9,-616.1
-1667.2,-608.6
-1682.4,-602.3
-1696.5,-595.5
-1711.7,-589.2
-1725.9,-582.6
-1739.9,-576.2
-1753.9,-570.0
-1767.5,-564.8
-1780.6,-561.1
-1795.4,-559.9
-1809.8,-559.3
-1825.2,-559.7
-1839.5,-559.8
-1854.8,-560.2
-1870.3,-560.2
-1887.1,-560.1
-1901.8,-558.9
-1916.9,-556.6
-1930.0,-552.9
-1942.2,-548.4
-1954.4,-543.9
-1965.3,-539.6
-1976.1,-535.7
-1985.5,-532.5
-1994.4,-530.6
-2001.7,-530.0
-2007.3,-530.8
-2012.6,-533.0
-2016.2,-536.0
-2019.7,-540.1
-2023.8,-545.4
-2026.8,-550.6
-2030.8,-556.6
-2034.5,-563.1
-2038.1,-570.0
-2040.5,-577.3
-2042.5,-585.5
-2045.3,-594.9
-2049.1,-605.1
-2051.7,-615.2
-2055.2,-626.4
-2057.4,-637.3
-2060.7,-648.8
-2064.2,-660.1
-2066.5,-670.9
-2070.0,-682.3
-2073.3,-693.6
-2076.8,-704.8
-2080.2,-715.7
-2086.0,-727.1
-2090.9,-737.6
-2095.9,-747.7
-2101.1,-757.0
-2105.5,-765.3
-2108.1,-771.5
-2111.2,-776.4
-2114.0,-779.0
-2118.3,-780.1
-2123.1,-779.6
-2128.3,-778.4
-2135.3,-778.8
-2140.6,-780.6
-2145.0,-785.1
-2147.8,-791.1
-2149.0,-798.1
-2150.0,-805.9
-2150.9,-813.8
-2153.1,-821.6
-2156.5,-829.3
-2161.1,-836.8
-2165.8,-844.1
-2170.6,-850.9
-2175.6,-857.5
-2180.6,-863.7
-2184.9,-868.6
-2189.7,-871.9
-2196.4,-873.3
-2204.1,-871.6
-2211.4,-867.5
-2219.1,-862.2
-2227.9,-857.0
-2236.8,-851.6
-2244.6,-845.7
-2253.7,-839.8
-2262.8,-834.0
-2269.7,-827.2
-2276.0,-818.8
-2280.5,-809.1
-2285.0,-799.2
-2289.4,-789.3
