x,y
0.0,0.0
3.1,-0.8
5.8,-1.9
9.7,-6.1
13.4,-10.5
16.4,-13.9
20.2,-18.2
24.0,-22.5
29.1,-28.8
34.1,-34.8
39.8,-42.0
45.6,-49.1
51.8,-57.2
58.4,-65.1
65.3,-74.1
70.5,-80.3
75.2,-86.7
80.1,-93.0
84.4,-98.2
89.5,-104.4
95.0,-111.7
100.5,-118.9
106.2,-125.9
112.0,-133.1
118.4,-141.1
123.6,-147.2
129.5,-154.2
133.9,-159.4
138.3,-164.7
141.8,-169.1
146.3,-174.4
150.3,-177.2
156.2,-180.3
162.0,-181.0
167.3,-177.8
172.1,-172.6
177.0,-166.0
182.0,-157.9
188.3,-150.5
195.4,-142.6
203.3,-134.2
212.4,-126.4
221.8,-118.4
231.1,-110.6
240.3,-102.8
250.0,-96.0
259.3,-88.2
268.3,-80.5
277.9,-73.7
287.0,-65.9
296.1,-58.1
305.0,-49.2
315.1,-42.2
324.5,-34.2
334.2,-26.1
343.5,-18.2
352.9,-10.3
362.0,-2.6
371.3,4.0
379.5,11.2
386.3,17.7
391.6,23.3
395.2,26.7
396.8,28.8
397.4,30.5
398.6,32.4
401.8,32.9
406.3,31.6
410.6,28.9
416.1,24.2
423.2,18.0
431.1,10.8
439.1,3.7
447.0,-3.5
455.0,-10.6
464.0,-19.9
473.2,-30.2
481.8,-41.0
490.2,-53.0
497.4,-63.3
505.5,-75.6
512.8,-87.1
519.5,-97.6
527.1,-110.2
534.1,-121.8
541.3,-133.4
548.2,-144.9
554.5,-155.7
561.9,-168.4
568.6,-180.2
575.6,-193.2
581.6,-205.4
587.7,-217.5
594.3,-230.6
601.0,-243.8
607.9,-258.1
614.9,-272.3
622.5,-287.6
630.1,-302.8
637.9,-318.0
645.9,-334.3
654.6,-351.5
663.4,-368.8
671.9,-386.2
681.1,-404.5
689.7,-421.9
699.0,-440.1
708.4,-458.3
717.9,-476.5
727.4,-494.6
737.0,-512.7
746.4,-529.6
756.4,-546.1
766.5,-562.7
776.2,-578.0
786.7,-594.2
796.6,-609.5
806.0,-623.7
815.7,-639.1
824.8,-653.5
833.5,-668.1
841.8,-681.7
849.9,-695.3
858.0,-709.0
865.7,-721.5
873.8,-733.8
881.0,-744.1
889.7,-754.6
899.0,-762.3
909.7,-768.0
920.8,-770.8
931.8,-773.6
941.2,-777.4
947.4,-781.6
952.8,-788.9
957.4,-797.9
959.2,-806.0
959.3,-816.2
957.3,-826.5
954.1,-836.1
951.0,-847.0
946.9,-858.3
941.6,-870.4
935.2,-881.8
929.2,-894.3
922.9,-907.0
916.6,-919.7
911.7,-934.2
907.8,-948.2
906.0,-962.1
905.5,-978.1
907.5,-992.5
911.8,-1007.0
918.1,-1021.7
925.8,-1036.9
931.4,-1050.6
934.8,-1064.3
935.8,-1078.1
933.9,-1092.1
928.3,-1104.3
920.1,-1115.5
911.3,-1128.3
901.5,-1140.4
892.4,-1153.4
885.1,-1168.0
879.6,-1184.2
874.5,-1200.1
870.5,-1216.7
867.7,-1235.2
863.7,-1251.8
859.9,-1268.4
855.6,-1283.8
852.1,-1298.8
850.1,-1314.3
848.9,-1328.0
850.4,-1342.8
852.6,-1357.1
856.2,-1373.3
859.9,-1389.5
863.1,-1405.9
866.3,-1422.4
868.9,-1439.1
870.2,-1455.3
870.5,-1472.1
868.5,-1486.2
866.6,-1500.3
864.5,-1513.2
862.5,-1524.7
861.3,-1535.7
861.8,-1545.8
865.3,-1553.0
872.2,-1559.3
879.6,-1563.0
887.6,-1566.1
895.9,-1569.1
904.8,-1571.9
914.4,-1574.2
925.4,-1577.1
935.7,-1577.8
945.4,-1578.7
952.0,-1578.8
955.8,-1580.6
956.6,-1580.1
956.6,-1580.1
956.6,-1580.1
956.5,-1580.2
956.5,-1580.2
956.5,-1580.2
956.5,-1580.2
956.5,-1580.2
956.5,-1580.2
956.6,-1580.1
956.6,-1580.1
956.6,-1580.1
956.6,-1580.1
956.9,-1579.9
957.7,-1579.5
960.8,-1580.3
965.7,-1581.3
971.8,-1581.8
979.2,-1582.8
987.6,-1583.1
997.3,-1584.1
1007.1,-1585.0
1018.3,-1586.5
1030.1,-1587.6
1042.9,-1589.4
1055.9,-1591.1
1069.0,-1594.1
1081.0,-1596.4
1093.7,-1600.9
1104.8,-1603.5
1115.5,-1606.6
1123.9,-1608.3
1130.9,-1612.1
1134.0,-1618.1
1135.0,-1625.3
1135.1,-1631.6
1137.5,-1638.0
1142.8,-1641.5
1150.7,-1643.5
1160.5,-1644.4
1170.3,-1644.0
1179.1,-1642.9
1188.4,-1644.2
1196.9,-1645.8
