x,y
0.0,0.0
-0.7,0.9
-0.7,0.8
-0.7,0.8
-0.7,0.9
-1.3,1.8
-1.0,2.1
-1.0,3.6
-0.7,6.9
0.1,12.1
0.9,18.9
2.4,26.1
4.6,34.2
6.3,44.8
9.7,53.8
11.8,64.8
15.3,75.4
18.3,87.2
21.7,99.2
24.9,111.3
27.8,122.7
30.2,134.1
31.3,145.7
31.5,156.4
31.0,166.4
30.3,174.9
30.0,180.7
30.2,183.8
30.5,185.5
30.5,187.0
28.5,189.7
24.0,193.2
18.9,194.8
12.3,196.4
3.9,197.9
-7.0,200.3
-18.6,202.1
-30.4,203.7
-43.2,205.8
-57.9,209.4
-73.4,213.9
-89.4,220.8
-105.6,229.3
-121.2,238.2
-136.7,247.2
-152.1,256.2
-167.5,265.3
-183.6,273.8
-199.2,279.5
-215.7,283.2
-232.4,285.0
-250.8,286.9
-269.7,288.3
-288.7,289.6
-307.4,291.3
-325.9,292.9
-343.9,293.7
-360.7,292.4
-377.5,289.6
-392.2,284.1
-406.6,278.8
-420.3,274.2
-433.4,271.5
-446.5,272.1
-459.7,277.0
-471.0,283.6
-482.4,293.2
-493.9,304.1
-505.1,313.8
-518.4,323.2
-532.6,330.4
-548.0,336.3
-564.8,341.1
-580.8,342.1
-596.9,341.4
-614.4,341.0
-631.5,339.4
-648.4,338.0
-664.7,337.2
-679.7,336.0
-692.1,335.6
-703.8,335.7
-713.2,336.4
-721.7,340.8
-730.0,350.1
-735.0,362.3
-736.3,377.8
-734.9,391.2
-734.8,404.9
-736.6,418.3
-742.8,431.0
-751.1,443.3
-760.3,454.7
-769.4,466.4
-779.3,478.9
-790.1,492.0
-800.7,505.4
-811.3,518.8
-821.9,532.1
-832.3,545.5
-843.0,558.8
-853.7,572.0
-864.4,585.4
-875.0,598.6
-886.6,612.6
-897.7,625.6
-910.7,639.9
-923.4,652.8
-938.2,667.1
-952.0,680.6
-966.5,695.2
-981.6,710.6
-995.8,725.5
-1010.3,741.5
-1024.0,756.7
-1038.1,771.5
-1051.6,785.4
-1065.1,799.2
-1078.0,812.2
-1090.6,825.1
-1102.7,837.3
-1113.9,848.6
-1125.8,860.7
-1136.2,871.2
-1146.5,881.6
-1155.9,891.4
-1165.3,901.2
-1174.2,911.5
-1182.1,921.0
-1190.3,930.5
-1198.3,939.9
-1206.3,949.4
-1213.5,958.1
-1221.4,967.7
-1229.2,977.4
-1237.1,987.0
-1244.7,996.9
-1251.7,1005.8
-1259.1,1015.8
-1265.5,1025.2
-1272.3,1035.8
-1278.5,1046.9
-1283.6,1057.5
-1289.1,1069.2
-1293.9,1080.0
-1298.9,1090.7
-1304.4,1102.5
-1309.2,1113.3
-1313.8,1124.2
-1318.3,1135.4
-1322.6,1146.7
-1326.8,1158.0
-1331.8,1170.2
-1336.1,1181.6
-1341.0,1193.9
-1344.9,1205.5
-1349.6,1217.9
-1354.4,1230.4
-1358.2,1241.9
-1362.8,1254.5
-1368.2,1268.0
-1372.2,1279.5
-1376.1,1291.1
-1380.9,1303.5
-1385.7,1315.9
-1389.8,1327.4
-1393.9,1338.9
-1398.9,1351.1
-1403.1,1362.4
-1407.3,1373.8
-1411.7,1385.0
-1415.4,1395.3
-1418.6,1404.5
-1421.8,1413.7
-1425.1,1422.8
-1428.5,1431.9
-1431.9,1440.9
-1435.3,1449.9
-1438.5,1459.1
-1441.9,1468.3
-1445.2,1477.3
-1448.6,1486.3
-1452.2,1495.3
-1454.9,1503.4
-1459.0,1513.3
-1462.3,1522.5
-1464.8,1530.8
-1468.1,1539.9
-1470.7,1548.1
-1473.5,1556.3
-1476.1,1564.5
-1478.5,1572.9
-1479.6,1580.8
-1480.0,1589.6
-1478.3,1598.6
-1475.1,1607.5
-1471.4,1615.3
-1467.6,1620.2
-1465.8,1623.3
-1464.2,1624.7
-1464.1,1626.4
-1463.3,1627.1
-1462.5,1627.8
-1461.6,1628.6
-1460.7,1629.5
-1460.2,1631.3
-1458.3,1632.9
-1455.9,1636.6
-1452.2,1641.4
-1448.9,1647.3
-1443.9,1651.8
-1439.4,1657.4
-1435.3,1663.9
-1431.6,1670.3
-1428.1,1674.9
-1425.6,1678.5
-1424.2,1681.3
-1422.4,1683.0
-1421.3,1684.0
-1420.9,1684.4
-1420.8,1684.4
-1420.8,1684.5
-1420.8,1684.5
-1420.8,1684.5
-1420.7,1684.6
-1420.6,1684.6
-1420.5,1684.7
-1419.6,1684.0
-1419.4,1684.1
-1419.4,1684.2
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.3,1684.3
-1419.1,1684.5
