x,y
0.0,0.0
-0.3,-1.9
-0.3,-4.5
1.3,-6.8
4.1,-8.6
7.1,-9.9
10.1,-11.0
13.4,-12.4
16.5,-13.8
20.3,-15.5
24.5,-17.5
28.8,-19.0
32.7,-20.7
36.3,-22.3
39.4,-23.5
42.2,-24.8
44.7,-25.6
47.0,-26.6
49.5,-28.2
52.0,-29.5
54.6,-30.5
57.2,-31.1
60.0,-32.1
62.5,-32.6
65.3,-34.2
68.2,-36.2
71.4,-37.6
75.7,-39.6
79.8,-41.1
83.5,-42.8
87.3,-44.5
90.3,-46.0
92.9,-47.0
96.0,-48.3
99.8,-50.1
103.3,-51.8
105.9,-53.8
107.0,-54.4
107.4,-54.6
107.6,-54.5
107.8,-54.5
107.8,-54.2
107.9,-54.1
107.9,-54.1
108.1,-54.1
108.1,-54.1
108.1,-54.1
108.0,-53.7
108.0,-53.7
108.0,-53.7
108.2,-53.7
108.2,-53.7
108.3,-53.6
108.3,-53.6
108.3,-53.6
108.6,-53.5
109.0,-53.9
110.2,-55.0
111.5,-58.1
111.6,-62.5
110.8,-68.0
109.4,-74.1
107.6,-80.0
105.7,-87.0
103.4,-96.1
101.1,-104.9
98.7,-114.0
96.3,-122.7
93.9,-130.8
91.8,-138.7
89.8,-146.9
87.6,-154.6
85.0,-163.3
82.0,-173.0
78.3,-183.2
74.0,-194.5
69.2,-207.4
63.8,-220.8
59.0,-234.5
53.9,-248.3
49.1,-262.0
43.8,-275.4
38.6,-288.4
33.8,-301.8
28.9,-314.0
24.3,-326.4
19.5,-338.7
14.7,-352.0
9.8,-366.2
4.4,-380.6
-1.0,-395.7
-6.6,-411.0
-12.0,-425.9
-17.3,-440.5
-22.3,-454.8
-27.3,-469.6
-32.5,-483.7
-37.6,-498.4
-42.7,-512.6
-47.7,-526.9
-52.5,-541.0
-57.2,-554.8
-62.4,-568.6
-67.8,-582.0
-72.9,-595.3
-78.0,-608.2
-83.1,-621.5
-88.0,-635.3
-92.6,-648.8
-97.5,-663.7
-102.5,-677.8
-107.5,-691.7
-112.4,-704.9
-117.2,-717.1
-121.7,-729.6
-126.4,-741.6
-130.7,-753.7
-134.8,-766.0
-139.2,-778.2
-143.8,-790.0
-148.4,-802.1
-152.6,-814.1
-157.2,-826.5
-161.8,-839.1
-166.2,-851.8
-170.1,-865.0
-173.9,-877.0
-177.4,-888.9
-180.9,-900.6
-184.5,-912.7
-188.0,-924.4
-191.3,-935.3
-194.3,-946.9
-197.2,-957.0
-200.2,-967.1
-202.7,-977.0
-205.2,-986.4
-207.4,-996.3
-209.4,-1006.2
-211.6,-1016.0
-214.2,-1026.1
-216.8,-1036.0
-219.5,-1045.6
-221.8,-1055.3
-224.3,-1064.6
-226.5,-1073.6
-228.7,-1082.2
-230.7,-1090.6
-232.5,-1099.5
-234.7,-1108.9
-237.2,-1118.9
-239.8,-1129.4
-242.3,-1139.6
-244.8,-1150.2
-247.4,-1160.7
-250.0,-1171.6
-252.7,-1182.4
-255.3,-1193.8
-258.1,-1204.7
-260.8,-1215.5
-263.4,-1225.4
-265.8,-1235.4
-268.2,-1245.3
-270.4,-1255.1
-272.5,-1265.3
-274.7,-1274.9
-277.0,-1283.3
-278.7,-1291.1
-280.2,-1297.8
-281.3,-1303.3
-282.1,-1307.0
-282.5,-1309.9
-282.9,-1310.6
-283.0,-1310.9
-283.0,-1311.8
-283.1,-1312.7
-283.4,-1313.6
-283.5,-1314.3
-283.8,-1314.7
-284.0,-1316.1
-284.3,-1318.0
-285.0,-1320.4
-285.7,-1323.5
-286.5,-1326.5
-287.3,-1329.6
-288.1,-1332.8
-288.8,-1335.3
-289.2,-1337.2
-289.6,-1338.6
-290.0,-1340.4
-290.7,-1342.7
-291.5,-1345.2
-292.1,-1348.0
-292.8,-1351.8
-293.6,-1356.1
-294.8,-1361.0
-296.2,-1367.6
-298.2,-1374.7
-300.4,-1383.8
-302.8,-1393.7
-303.7,-1405.5
-306.8,-1415.6
-309.2,-1426.1
-311.5,-1435.2
-313.5,-1443.1
-315.2,-1449.8
-316.5,-1453.9
-317.1,-1457.5
-317.6,-1458.8
-317.9,-1458.8
-317.9,-1458.8
-317.9,-1458.8
-318.1,-1458.4
-318.1,-1458.4
-318.2,-1458.4
-318.3,-1458.0
-318.4,-1458.1
-318.6,-1457.9
-318.6,-1457.9
-318.6,-1457.9
-318.8,-1457.9
-318.9,-1457.3
-319.0,-1457.3
-319.0,-1457.3
-319.2,-1456.9
-319.3,-1456.9
-319.3,-1456.9
-319.6,-1457.5
-320.3,-1459.4
-321.2,-1462.8
-322.4,-1467.0
-324.1,-1471.5
-328.8,-1474.3
-335.3,-1477.3
-344.5,-1479.4
-354.3,-1482.1
-363.7,-1486.1
-372.9,-1490.8
-382.1,-1495.1
-391.2,-1500.3
-402.5,-1504.5
-411.4,-1509.6
-418.8,-1515.1
-426.2,-1519.2
-432.3,-1523.2
-436.8,-1526.2
-439.6,-1527.8
-440.5,-1528.7
-441.7,-1529.0
-444.2,-1530.8
-448.8,-1533.8
-454.8,-1536.2
-460.4,-1538.9
-466.9,-1541.3
-472.5,-1544.0
-476.4,-1547.9
-478.1,-1553.4
-477.6,-1559.7
-476.6,-1564.6
-475.1,-1569.7
-474.5,-1573.9
-475.2,-1577.6
-477.3,-1581.1
-480.6,-1584.3
-484.6,-1588.0
-488.1,-1592.9
-491.5,-1597.5
-495.0,-1602.1
-497.1,-1607.6
-500.2,-1611.9
-503.2,-1617.2
-506.1,-1622.1
-507.6,-1627.5
-507.2,-1633.1
-505.4,-1637.6
-502.4,-1641.7
-498.8,-1644.5
-494.5,-1647.1
-490.1,-1647.7
-486.3,-1646.7
-483.6,-1644.7
-481.2,-1643.4
-478.9,-1642.9
-476.7,-1642.5
-474.6,-1641.8
-472.8,-1639.8
-471.2,-1637.5
-469.8,-1635.9
-469.2,-1634.9
-469.1,-1634.6
-469.5,-1635.0
-470.2,-1635.6
-471.0,-1636.2
-471.5,-1637.2
-472.0,-1637.7
-472.4,-1637.7
-472.5,-1637.8
-472.6,-1637.8
-472.6,-1637.8
-472.6,-1637.8
-472.7,-1637.8
-472.7,-1637.8
-472.7,-1637.6
-472.9,-1637.6
-472.9,-1637.6
-473.0,-1637.2
-473.0,-1637.2
-473.1,-1636.8
-473.1,-1636.8
-473.2,-1636.8
-473.2,-1636.8
-473.3,-1636.8
-473.3,-1636.8
-473.3,-1636.8
-473.4,-1636.9
-473.4,-1636.9
-473.4,-1636.9
-473.4,-1636.9
-473.5,-1636.9
-473.6,-1636.5
-473.6,-1636.5
-473.6,-1636.5
-473.6,-1636.5
-473.7,-1636.5
-473.7,-1636.5
-473.7,-1636.5
-473.7,-1636.5
-473.8,-1636.5
-473.8,-1636.5
-473.8,-1636.5
-473.8,-1636.5
-473.8,-1636.5
-473.9,-1636.6
-473.9,-1636.6
-473.9,-1636.6
-473.9,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.0,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
-474.1,-1636.6
