x,y
0.0,0.0
1.0,-2.1
2.2,-3.0
3.3,-5.1
4.2,-5.0
5.9,-7.1
8.4,-9.0
11.7,-12.0
14.9,-16.1
17.8,-22.5
19.4,-30.2
20.9,-39.1
20.1,-47.1
15.7,-58.0
10.0,-66.6
3.8,-76.6
-3.9,-83.3
-10.7,-93.2
-16.8,-102.0
-26.1,-104.4
-31.5,-110.7
-37.9,-118.3
-44.9,-126.0
-52.9,-133.9
-61.8,-140.7
-71.4,-146.5
-82.4,-153.6
-93.9,-158.6
-105.2,-163.5
-117.1,-166.1
-129.5,-168.9
-142.4,-170.5
-156.0,-171.2
-169.7,-170.7
-183.8,-170.2
-198.2,-169.8
-212.5,-170.5
-227.0,-170.1
-241.4,-168.6
-255.2,-168.1
-268.6,-167.5
-281.4,-166.8
-293.8,-166.2
-305.7,-165.5
-318.1,-164.8
-330.7,-164.2
-343.9,-163.6
-357.7,-163.1
-371.9,-161.5
-385.5,-160.9
-399.1,-160.4
-412.7,-158.8
-426.3,-158.3
-440.0,-157.8
-453.9,-157.3
-468.0,-156.8
-482.3,-156.4
-496.9,-156.1
-512.0,-154.5
-527.0,-154.2
-542.4,-153.9
-558.2,-152.5
-574.0,-152.3
-590.0,-151.0
-606.0,-150.7
-622.4,-149.4
-638.7,-149.2
-655.2,-147.9
-671.9,-147.8
-688.5,-147.6
-705.0,-146.4
-720.9,-145.0
-736.4,-144.8
-751.6,-143.2
-767.2,-140.7
-782.5,-138.1
-797.7,-133.2
-812.3,-127.1
-826.1,-119.8
-839.4,-111.2
-851.8,-102.6
-863.6,-92.6
-875.1,-81.6
-886.0,-71.5
-896.2,-62.6
-905.5,-52.4
-914.1,-43.3
-920.9,-36.2
-926.8,-29.0
-931.9,-24.0
-936.5,-19.0
-940.0,-14.8
-942.8,-11.8
-944.0,-10.9
-944.2,-9.8
-944.1,-9.7
-943.8,-10.8
-943.7,-10.8
-943.4,-10.8
-943.3,-10.8
-943.2,-10.8
-943.7,-9.7
-945.0,-8.7
-947.3,-5.7
-949.5,-2.6
-951.4,0.6
-952.7,2.7
-953.5,3.7
-954.5,6.9
-955.8,10.1
-956.7,14.6
-957.0,21.3
-956.9,29.3
-957.5,37.1
-960.0,44.8
-964.7,50.9
-971.7,56.8
-980.0,58.0
-989.1,57.9
-997.9,54.6
-1005.3,49.1
-1010.6,40.4
-1014.1,29.8
-1017.8,19.0
-1023.5,6.9
-1031.0,-3.2
-1039.4,-13.4
-1048.4,-23.7
-1058.3,-32.9
-1068.3,-44.4
-1079.1,-55.0
-1090.0,-65.5
-1101.2,-77.2
-1113.2,-87.9
-1125.3,-98.6
-1137.3,-109.3
-1149.3,-118.9
-1161.6,-128.5
-1174.0,-138.1
-1186.6,-146.6
-1199.4,-155.1
-1212.1,-163.5
-1225.0,-172.1
-1238.2,-179.5
-1251.9,-186.9
-1265.3,-194.5
-1278.9,-201.9
-1292.5,-208.2
-1305.8,-215.7
-1319.5,-222.0
-1333.3,-229.5
-1347.4,-235.8
-1361.7,-243.4
-1376.4,-251.0
-1390.5,-258.6
-1406.0,-266.3
-1421.1,-274.0
-1436.2,-281.6
-1451.7,-289.4
-1467.3,-295.9
-1483.0,-303.6
-1499.1,-311.5
-1514.9,-320.4
-1531.1,-328.2
-1547.4,-337.1
-1563.7,-346.2
-1580.3,-355.2
-1596.9,-364.2
-1613.9,-372.1
-1630.6,-381.1
-1647.6,-390.2
-1664.6,-399.3
-1681.7,-408.3
-1698.5,-418.6
-1715.0,-428.7
-1731.5,-438.9
-1747.8,-449.0
-1764.3,-458.0
-1780.5,-468.1
-1796.9,-478.2
-1813.1,-489.5
-1829.4,-499.6
-1845.4,-509.7
-1860.9,-519.7
-1876.0,-529.7
-1890.6,-539.5
-1904.7,-549.4
-1918.2,-559.1
-1931.7,-567.7
-1945.1,-577.4
-1958.7,-587.2
-1972.7,-595.9
-1987.1,-605.7
-2001.4,-615.6
-2015.3,-626.6
-2029.1,-636.3
-2042.3,-646.0
-2054.9,-655.6
-2067.1,-665.2
-2078.8,-673.6
-2089.6,-681.8
-2099.5,-689.9
-2109.5,-696.9
-2119.0,-705.0
-2128.6,-710.7
-2137.6,-717.6
-2146.3,-723.3
-2154.6,-728.9
-2162.4,-734.5
-2169.4,-739.9
-2175.8,-744.1
-2182.2,-747.2
-2188.8,-750.3
-2196.0,-751.2
-2204.4,-751.1
-2213.6,-752.4
-2223.0,-754.7
-2231.7,-760.4
-2238.9,-769.3
-2246.7,-777.1
-2254.8,-786.1
-2264.7,-793.0
-2276.0,-800.3
-2289.0,-806.5
-2303.6,-810.6
-2319.3,-816.1
-2335.4,-820.4
-2351.4,-823.7
-2367.4,-828.0
-2383.9,-830.1
-2400.9,-833.5
-2418.2,-834.6
-2435.6,-836.9
-2453.2,-836.9
-2470.9,-838.0
-2488.7,-838.0
-2507.1,-836.9
-2525.8,-835.8
-2544.7,-833.7
-2563.6,-831.5
-2582.9,-828.3
-2602.5,-825.1
-2622.1,-821.9
-2641.6,-818.7
-2661.0,-816.6
-2680.4,-813.4
-2700.1,-810.2
-2719.7,-807.0
-2739.4,-803.8
-2759.2,-800.7
-2778.9,-798.5
-2798.6,-795.3
-2818.9,-792.3
-2839.0,-789.1
-2859.4,-786.0
-2880.0,-783.0
-2900.8,-779.9
-2921.8,-775.7
-2942.7,-772.6
-2963.7,-770.8
