x,y
0.0,0.0
-15.5,4.8
-32.2,9.8
-47.8,14.5
-65.6,19.2
-82.4,23.4
-99.1,27.3
-117.0,31.5
-134.9,35.3
-152.9,39.2
-170.8,42.8
-188.7,46.5
-206.7,50.0
-225.8,53.8
-243.7,57.5
-262.8,61.3
-281.8,65.4
-300.9,69.3
-321.2,73.4
-340.2,77.5
-360.5,81.5
-379.5,85.6
-399.7,89.5
-418.8,93.3
-439.1,97.3
-459.2,101.5
-479.5,105.6
-499.6,109.9
-519.9,114.0
-541.3,118.3
-561.5,122.6
-582.9,127.0
-603.0,131.2
-624.4,135.6
-645.8,140.0
-667.1,144.4
-689.7,148.8
-711.1,153.1
-732.4,157.6
-753.7,162.4
-775.1,167.1
-797.5,171.9
-817.7,176.8
-839.0,182.4
-860.3,188.2
-881.5,194.4
-901.5,200.5
-922.7,206.7
-944.0,212.6
-965.2,218.5
-986.4,224.6
-1007.8,230.8
-1029.0,237.1
-1051.4,242.7
-1072.7,247.5
-1095.3,251.8
-1117.8,255.3
-1141.6,258.1
-1164.3,259.6
-1187.1,260.7
-1211.2,261.0
-1232.9,260.5
-1257.0,259.5
-1280.0,257.9
-1301.8,255.8
-1324.9,253.8
-1347.8,251.7
-1369.7,249.5
-1392.8,247.5
-1414.6,245.8
-1436.4,244.4
-1459.3,243.9
-1482.1,244.4
-1504.9,245.6
-1526.4,247.9
-1549.0,251.0
-1571.6,255.1
-1594.0,260.2
-1616.5,265.8
-1638.8,272.6
-1659.9,280.0
-1681.0,288.4
-1702.1,297.5
-1723.0,307.4
-1742.7,318.2
-1762.4,329.6
-1782.1,341.8
-1801.7,354.0
-1820.2,366.3
-1840.9,378.8
-1859.5,391.0
-1879.1,403.2
-1898.7,415.4
-1918.3,427.7
-1938.0,440.0
-1957.6,452.5
-1977.3,464.9
-1996.9,477.3
-2015.4,489.3
-2036.2,501.5
-2055.8,513.5
-2075.5,525.8
-2095.1,538.3
-2115.9,551.3
-2135.5,563.9
-2156.2,576.6
-2175.8,589.3
-2196.6,602.2
-2216.2,615.3
-2236.9,628.3
-2256.5,641.4
-2277.2,654.5
-2296.8,667.6
-2317.5,680.6
-2338.3,693.9
-2357.9,707.2
-2378.5,720.8
-2399.2,734.3
-2420.0,747.9
-2440.7,761.4
-2461.4,774.9
-2482.1,788.5
-2502.8,802.1
-2523.5,815.7
-2544.2,829.4
-2564.9,843.2
-2585.6,857.0
-2605.1,870.8
-2625.7,884.7
-2645.3,898.5
-2666.0,912.2
-2685.6,925.7
-2706.3,939.3
-2725.9,952.7
-2745.4,965.9
-2766.1,979.2
-2785.7,992.5
-2805.3,1005.8
-2824.9,1019.0
-2843.3,1032.1
-2862.9,1045.1
-2882.5,1058.1
-2900.9,1070.9
-2920.5,1083.9
-2938.9,1097.0
-2957.3,1110.1
-2976.9,1123.2
-2995.3,1136.0
-3014.9,1149.1
-3034.5,1162.2
-3052.9,1175.0
-3072.5,1187.8
-3093.3,1200.9
-3111.7,1214.0
-3131.3,1227.6
-3149.6,1241.6
-3168.0,1256.0
-3185.1,1271.0
-3202.2,1286.4
-3216.9,1302.4
-3231.7,1318.8
-3246.3,1335.8
-3258.7,1353.3
-3268.7,1371.1
-3277.6,1389.8
-3285.3,1408.7
-3293.0,1427.9
-3298.3,1447.3
-3302.5,1466.9
-3305.6,1486.4
-3307.5,1505.9
-3309.5,1525.7
-3311.4,1545.0
-3313.3,1563.9
-3315.4,1582.1
-3317.4,1600.2
-3319.5,1617.7
-3321.6,1634.6
-3321.4,1651.1
-3322.4,1667.6
-3319.0,1683.3
-3314.5,1698.2
-3310.0,1712.2
-3304.4,1726.1
-3302.2,1740.0
-3303.4,1753.5
-3306.9,1766.7
-3312.8,1778.4
-3322.2,1788.9
-3331.7,1797.5
-3345.0,1803.5
-3358.3,1806.8
-3372.8,1808.9
-3386.3,1811.2
-3400.8,1814.8
-3415.2,1819.8
-3428.3,1825.6
-3441.4,1831.9
-3455.7,1838.6
-3467.6,1846.1
-3480.5,1855.0
-3491.1,1865.6
-3500.4,1878.1
-3506.1,1892.9
-3509.5,1908.1
-3511.7,1923.5
-3512.8,1939.1
-3512.7,1954.7
-3511.5,1970.4
-3509.2,1986.0
-3506.9,2001.4
-3503.4,2017.0
-3497.7,2032.3
-3494.2,2047.9
-3490.7,2064.0
-3489.5,2080.4
-3491.6,2097.0
-3497.2,2113.4
-3504.0,2129.3
-3511.8,2145.3
-3518.6,2161.5
-3526.3,2178.4
-3535.3,2195.7
-3543.1,2213.3
-3552.0,2231.5
-3560.8,2250.2
-3569.6,2269.5
-3578.4,2288.8
-3588.3,2308.7
-3597.0,2328.5
-3605.8,2348.3
-3615.8,2368.2
-3624.5,2387.9
-3633.3,2407.3
-3642.1,2426.5
-3650.9,2445.4
-3659.8,2464.1
-3668.6,2482.5
-3676.3,2500.5
-3685.2,2518.3
-3693.0,2536.1
-3701.9,2553.9
-3709.7,2571.7
-3717.4,2589.2
-3725.3,2606.7
-3733.1,2623.9
-3739.7,2640.9
-3747.6,2657.6
-3755.4,2673.9
-3764.5,2689.8
-3774.7,2704.4
-3787.4,2717.6
-3801.3,2729.5
-3815.2,2740.8
-3831.5,2751.6
-3847.8,2761.6
-3865.3,2770.8
-3884.1,2778.7
-3903.1,2784.9
-3922.1,2790.0
-3941.1,2794.7
-3960.1,2799.2
-3979.1,2803.6
-3997.0,2808.0
-4017.2,2812.4
-4036.2,2816.7
-4056.4,2821.4
-4076.7,2826.2
-4096.8,2831.0
-4117.0,2835.9
-4138.3,2841.1
-4158.4,2846.1
-4179.7,2851.3
-4201.0,2856.3
-4221.2,2861.2
-4240.2,2866.3
-4260.3,2870.9
-4279.4,2875.6
-4298.4,2880.3
-4317.4,2884.9
-4336.5,2889.4
-4355.5,2893.8
-4375.7,2898.4
-4394.7,2903.0
-4414.9,2907.8
-4433.8,2912.7
-4453.0,2917.3
-4472.0,2922.0
-4491.0,2926.6
-4510.0,2930.9
-4529.1,2935.3
-4548.1,2939.5
-4567.1,2943.9
-4586.1,2949.0
-4603.9,2954.9
-4622.7,2961.9
-4640.4,2970.3
-4655.6,2979.9
-4670.6,2991.1
-4684.5,3003.1
-4697.3,3015.8
-4709.9,3028.8
-4722.6,3042.0
-4735.3,3055.2
-4747.8,3068.6
-4760.6,3081.6
-4772.1,3094.0
-4782.6,3105.4
-4793.2,3115.9
-4802.5,3126.1
-4812.0,3136.4
-4821.4,3146.7
-4830.8,3157.2
-4840.3,3167.9
-4849.6,3178.5
-4859.0,3189.1
-4869.6,3199.5
-4879.0,3209.8
-4889.5,3220.4
-4900.1,3231.1
-4910.6,3241.9
-4921.2,3252.8
-4931.7,3263.8
-4942.2,3274.9
-4953.8,3286.2
-4964.3,3297.7
-4975.9,3309.1
-4986.4,3320.5
-4996.9,3331.9
-5008.5,3343.4
-5019.1,3354.6
-5028.4,3365.7
-5038.9,3376.9
-5049.4,3388.3
-5058.8,3399.7
-5069.2,3411.5
-5077.4,3423.1
-5086.7,3435.1
-5094.9,3446.8
-5103.2,3458.1
-5110.3,3468.8
-5118.5,3479.3
-5125.6,3489.7
-5132.7,3500.2
-5139.8,3510.9
-5146.9,3521.7
-5155.2,3532.7
-5163.4,3543.7
-5171.7,3555.1
-5178.7,3566.7
-5186.9,3578.4
-5195.1,3590.5
-5204.3,3602.5
-5212.6,3614.2
-5221.9,3625.6
-5231.3,3636.4
-5240.7,3646.7
-5250.2,3656.6
-5258.5,3666.1
-5266.9,3675.3
-5276.4,3684.2
-5284.7,3692.9
-5292.0,3701.4
-5300.5,3710.1
-5308.9,3718.6
-5317.2,3727.3
-5325.7,3735.8
-5333.0,3744.1
-5341.4,3752.5
-5349.8,3760.8
-5358.2,3769.6
-5366.6,3778.3
-5375.0,3787.1
-5383.3,3796.2
-5390.6,3804.8
-5397.9,3812.3
-5403.1,3818.4
-5407.2,3823.2
-5411.5,3827.0
-5414.6,3830.6
-5418.7,3834.5
-5423.0,3838.4
-5427.2,3842.5
-5431.3,3846.3
-5436.9,3848.4
-5443.8,3845.8
-5449.7,3842.4
-5455.6,3838.5
-5460.4,3834.6
-5465.3,3830.1
-5472.4,3825.3
-5478.4,3820.3
-5485.6,3815.7
-5492.7,3810.4
-5499.9,3805.1
-5507.1,3799.9
-5514.2,3794.8
-5522.6,3789.6
-5530.9,3783.8
-5540.4,3777.7
-5551.1,3770.8
-5561.9,3763.2
-5575.0,3755.2
-5587.0,3746.8
-5600.2,3737.5
-5613.5,3726.8
-5627.0,3715.0
