x,y
0.0,0.0
10.5,12.8
20.4,26.4
30.4,40.2
41.3,53.2
51.5,67.1
61.7,81.1
72.8,94.4
83.2,108.4
94.3,121.7
104.8,135.9
115.3,150.1
126.5,163.4
137.0,177.7
147.6,192.0
159.0,205.5
169.8,220.0
180.5,234.4
192.1,248.0
202.8,262.5
213.5,277.0
224.5,291.5
235.2,306.0
245.8,320.3
254.7,336.1
262.2,352.3
268.4,368.6
272.2,386.0
274.6,403.6
275.3,421.1
275.2,438.0
273.6,454.9
271.4,471.4
269.2,487.7
267.5,503.1
265.6,518.3
263.9,532.0
262.4,544.4
260.7,555.1
257.0,565.5
251.9,573.0
244.6,580.2
238.1,586.3
231.9,594.4
228.5,603.6
227.6,613.4
230.1,623.3
234.2,634.8
239.2,647.0
245.1,658.5
251.0,670.0
258.3,681.3
265.8,692.7
274.4,703.6
282.0,715.2
288.6,727.4
294.2,740.1
298.8,753.6
301.2,768.1
301.8,782.5
301.5,797.5
300.5,813.4
300.0,828.4
298.8,844.2
298.3,859.1
296.9,874.6
296.2,889.4
295.4,903.9
294.0,919.5
293.3,934.3
292.5,948.8
291.4,963.3
291.8,975.9
291.0,989.0
289.8,1001.6
288.9,1013.1
287.1,1023.6
282.6,1033.2
276.5,1041.4
271.1,1048.5
266.3,1056.4
265.7,1065.1
266.7,1073.6
268.1,1082.5
268.7,1092.3
267.3,1103.2
264.7,1114.5
261.6,1125.5
258.0,1137.4
254.8,1148.4
250.2,1161.0
245.5,1173.5
239.9,1186.8
235.1,1199.3
229.3,1212.5
224.1,1224.6
218.1,1237.4
212.7,1249.4
207.3,1261.4
202.1,1273.2
196.7,1285.1
192.1,1296.3
186.5,1308.1
181.0,1319.9
175.3,1331.5
170.5,1342.3
164.9,1354.1
160.3,1365.2
154.9,1377.1
150.5,1388.3
146.0,1399.6
141.5,1410.8
137.0,1421.9
132.5,1433.1
128.7,1443.5
124.9,1453.7
121.7,1463.0
118.2,1471.9
112.8,1480.9
106.3,1487.0
98.7,1490.8
90.5,1492.4
80.8,1494.2
70.0,1496.5
58.7,1500.1
46.4,1504.1
34.9,1513.5
24.2,1523.7
14.2,1534.5
5.3,1544.7
-4.4,1555.8
-13.6,1567.2
-23.0,1578.7
-32.5,1590.0
-42.9,1601.9
-52.7,1612.8
-63.8,1624.2
-75.1,1635.3
-87.4,1647.1
-99.1,1657.9
-111.1,1668.4
-123.3,1678.7
-136.3,1688.4
-148.2,1697.4
-160.5,1706.2
-173.5,1714.1
-186.6,1719.0
-199.4,1719.6
-213.8,1714.0
-224.1,1706.2
-231.4,1696.5
-237.2,1685.0
-241.4,1672.0
-246.4,1659.7
-251.8,1647.2
-256.4,1635.3
-260.2,1624.2
-263.3,1613.7
-267.6,1605.3
-272.1,1599.5
-281.2,1600.3
-289.1,1602.2
-295.4,1607.2
-301.9,1613.5
-309.8,1621.5
-317.2,1630.0
-325.2,1639.5
-333.1,1649.2
-340.9,1658.7
-349.7,1669.2
-359.2,1680.5
-367.8,1690.9
-376.3,1701.6
-384.9,1712.1
-393.5,1722.6
-401.7,1731.9
-409.5,1738.5
-418.2,1742.9
-427.4,1740.5
-436.4,1738.3
-446.5,1736.7
-457.0,1736.4
-468.4,1738.1
-480.9,1740.4
-493.7,1742.5
-507.5,1745.2
-522.0,1748.8
-536.1,1751.3
-551.2,1754.3
-567.2,1758.1
-583.6,1761.6
-600.8,1765.7
-617.8,1768.7
-635.8,1772.2
-654.5,1775.1
-672.7,1777.0
-690.9,1778.7
-709.4,1780.2
-727.6,1780.5
-746.9,1781.3
-766.5,1781.9
-785.8,1781.2
-805.5,1780.1
-824.8,1777.9
