x,y
0.0,0.0
0.7,-0.9
1.3,-1.9
1.4,-1.9
1.6,-1.8
1.6,-1.8
2.1,-2.8
2.2,-2.7
2.8,-3.7
3.7,-5.8
4.5,-10.3
3.9,-15.2
2.1,-20.6
-0.3,-27.2
-3.5,-35.4
-7.1,-43.7
-10.9,-53.4
-14.7,-64.1
-19.4,-74.1
-23.9,-85.0
-28.3,-96.0
-32.0,-108.0
-34.9,-120.9
-36.4,-134.4
-36.2,-148.6
-35.1,-161.5
-33.0,-175.1
-31.5,-187.6
-30.1,-201.5
-30.1,-213.4
-30.2,-226.5
-30.7,-239.8
-31.8,-252.1
-33.0,-265.5
-35.0,-278.1
-37.3,-290.8
-40.3,-303.7
-45.0,-316.0
-51.3,-327.6
-58.3,-339.5
-65.8,-351.5
-73.3,-363.6
-80.5,-376.7
-88.3,-388.9
-95.3,-401.9
-102.2,-415.0
-108.6,-427.8
-113.9,-441.6
-118.1,-456.0
-121.5,-471.5
-125.0,-487.0
-128.6,-501.4
-131.8,-516.7
-135.1,-532.1
-138.4,-547.6
-141.8,-563.1
-145.7,-577.6
-149.8,-592.0
-154.8,-605.5
-160.9,-619.6
-169.6,-630.8
-179.8,-641.4
-191.3,-651.1
-204.4,-659.1
-218.2,-667.2
-232.4,-675.6
-246.7,-685.2
-260.6,-695.8
-273.6,-707.2
-285.2,-720.7
-296.4,-735.2
-307.2,-749.6
-317.8,-763.9
-327.3,-779.1
-335.3,-796.0
-342.2,-813.9
-349.3,-831.8
-356.4,-851.0
-363.4,-870.2
-370.9,-889.4
-378.2,-908.6
-385.5,-927.9
-392.4,-948.1
-399.1,-968.4
-406.3,-987.5
-412.8,-1007.8
-419.9,-1026.9
-426.9,-1046.0
-433.5,-1065.0
-440.1,-1084.0
-447.0,-1101.8
-453.7,-1119.6
-460.2,-1138.5
-466.5,-1157.5
-472.9,-1176.4
-478.8,-1195.1
-483.6,-1214.6
-487.2,-1235.1
-490.4,-1255.3
-493.4,-1275.5
-497.3,-1294.7
-502.4,-1313.2
-508.1,-1331.9
-514.1,-1350.7
-520.1,-1369.4
-526.1,-1388.2
-531.5,-1408.0
-536.1,-1428.7
-540.2,-1448.1
-543.5,-1468.3
-546.1,-1488.4
-547.5,-1508.0
-548.1,-1527.4
-547.1,-1547.4
-545.8,-1567.4
-545.4,-1587.5
-544.9,-1607.9
-545.1,-1627.0
-545.6,-1646.3
-545.7,-1668.0
-546.3,-1687.3
-546.5,-1706.5
-546.4,-1725.7
-546.3,-1743.6
-546.4,-1760.4
-546.0,-1778.2
-546.8,-1795.2
-548.4,-1812.5
-551.0,-1830.1
-553.9,-1847.9
-557.4,-1865.7
-560.6,-1884.8
-564.0,-1902.6
-567.1,-1921.6
-570.1,-1940.5
-573.2,-1958.4
-576.0,-1977.3
-579.7,-1994.0
-584.0,-2012.2
-589.5,-2029.7
-595.8,-2047.3
-602.3,-2066.2
-609.5,-2084.2
-616.8,-2103.4
-623.6,-2123.7
-631.2,-2143.0
-638.2,-2163.3
-644.9,-2183.5
-651.9,-2202.6
-658.7,-2221.8
-666.2,-2239.7
-673.4,-2259.0
-680.6,-2279.4
-688.4,-2298.8
-696.1,-2319.4
-704.3,-2338.8
-711.9,-2359.4
-719.9,-2378.9
-728.1,-2397.2
-734.7,-2417.4
-740.5,-2437.3
-745.3,-2456.8
-749.4,-2477.4
-754.1,-2496.9
-758.9,-2517.7
-764.3,-2537.5
-769.7,-2557.3
-775.2,-2577.1
-780.5,-2596.9
-785.8,-2616.6
-791.2,-2635.2
-796.1,-2654.8
-801.1,-2674.5
-806.3,-2694.1
-811.6,-2713.8
-816.4,-2733.5
-821.2,-2753.0
-826.0,-2772.6
-830.4,-2793.3
-835.0,-2812.7
-839.2,-2833.4
-843.8,-2852.8
-848.1,-2873.5
-852.4,-2894.1
-856.4,-2913.4
-858.6,-2933.4
-859.2,-2953.9
-859.4,-2973.1
-859.3,-2993.5
-859.3,-3013.8
-859.6,-3033.1
-859.5,-3053.5
-859.8,-3072.7
-861.1,-3091.1
-863.5,-3109.9
-868.3,-3127.0
-876.2,-3142.7
-886.5,-3157.0
-899.1,-3169.6
-913.0,-3181.4
-927.0,-3194.4
-941.4,-3207.6
-955.6,-3221.9
-969.5,-3236.1
-982.8,-3251.4
-995.2,-3267.4
-1007.1,-3283.4
-1018.5,-3300.4
-1029.3,-3317.2
-1038.7,-3334.7
-1046.9,-3353.0
-1054.6,-3371.1
-1062.4,-3388.0
-1069.9,-3406.1
-1078.7,-3422.3
-1090.1,-3436.8
-1102.9,-3451.9
-1118.0,-3462.8
-1132.5,-3474.9
-1145.9,-3488.9
-1159.1,-3502.9
-1172.1,-3519.3
-1185.5,-3535.6
-1198.9,-3552.1
-1212.7,-3568.7
-1225.9,-3586.3
-1239.8,-3602.9
-1253.5,-3619.5
-1266.7,-3637.1
-1279.9,-3653.5
-1292.9,-3669.8
-1306.0,-3686.1
-1318.7,-3702.4
-1331.4,-3717.4
-1343.5,-3733.4
-1356.1,-3748.4
-1368.7,-3764.5
-1381.8,-3779.7
-1394.5,-3795.9
-1407.7,-3811.1
-1421.3,-3825.2
-1434.7,-3839.3
-1448.0,-3853.3
-1459.8,-3869.1
-1470.4,-3884.7
-1479.9,-3901.0
-1489.2,-3918.5
-1498.5,-3936.0
-1508.4,-3952.4
-1517.2,-3970.9
-1526.8,-3987.3
-1536.0,-4004.7
-1545.1,-4022.1
-1554.4,-4039.6
-1563.7,-4057.0
-1573.0,-4074.6
-1582.5,-4092.1
-1592.2,-4109.6
-1601.8,-4128.4
-1612.0,-4146.2
-1622.5,-4164.1
-1632.8,-4183.1
-1643.1,-4202.2
-1654.0,-4220.2
-1664.7,-4239.3
-1675.4,-4258.5
-1686.1,-4277.7
-1696.9,-4296.9
-1707.8,-4316.0
-1718.3,-4335.2
-1729.1,-4354.3
-1740.0,-4372.5
-1750.9,-4390.4
-1761.4,-4409.5
-1771.9,-4427.4
-1782.2,-4445.2
-1792.6,-4461.8
-1802.2,-4479.4
-1811.8,-4495.8
-1821.4,-4512.2
-1830.9,-4528.5
-1840.5,-4544.8
-1850.0,-4561.2
-1859.3,-4578.7
-1869.1,-4595.0
-1879.1,-4611.6
-1888.9,-4629.2
-1899.0,-4647.0
-1909.2,-4664.7
-1919.7,-4681.4
-1929.9,-4700.4
-1940.8,-4717.1
-1951.5,-4736.3
-1962.0,-4755.4
-1972.5,-4774.5
-1983.3,-4792.5
-1993.5,-4811.5
-2004.1,-4829.3
-2014.3,-4847.1
-2024.3,-4864.9
