x,y
0.0,0.0
-5.8,-0.2
-12.0,0.5
-18.6,2.4
-25.3,4.1
-31.8,6.1
-38.3,7.9
-44.3,8.7
-50.4,9.5
-56.3,11.5
-62.0,12.4
-67.6,14.4
-73.3,15.4
-78.6,16.4
-83.7,18.6
-87.2,20.0
-89.5,21.8
-90.5,22.7
-90.9,23.7
-90.9,23.7
-90.9,23.7
-90.7,23.7
-90.7,23.7
-91.3,24.8
-92.2,26.8
-93.0,30.1
-92.7,34.8
-91.1,39.8
-88.7,46.2
-85.5,54.0
-81.7,61.9
-77.6,69.9
-73.1,79.1
-68.3,89.5
-62.9,100.2
-57.5,110.9
-52.6,122.5
-48.3,134.1
-45.3,147.6
-43.4,161.0
-43.4,176.1
-44.1,190.0
-45.0,204.8
-45.2,220.0
-44.2,234.2
-42.8,249.7
-40.9,264.2
-38.5,278.8
-35.5,293.5
-32.2,307.1
-28.0,321.1
-21.9,335.4
-13.6,348.0
-4.6,360.7
4.9,373.5
14.1,387.5
23.8,400.4
33.1,414.4
42.2,428.4
50.6,442.1
57.7,457.9
63.8,474.7
69.4,491.2
74.5,507.6
78.9,523.9
83.6,539.1
88.0,555.4
92.9,570.6
98.1,585.9
103.4,601.3
109.8,615.7
117.8,629.3
127.8,641.2
140.4,651.3
154.8,659.6
169.8,667.9
185.5,675.3
201.3,684.0
216.9,693.7
232.1,704.5
246.2,716.1
259.4,729.9
272.2,744.8
284.3,759.6
295.5,775.2
305.6,790.6
314.2,807.9
322.5,825.3
331.2,842.6
339.8,861.1
348.2,879.7
356.8,898.2
365.2,916.7
373.5,935.1
381.9,953.6
390.1,972.0
398.0,991.7
406.2,1010.1
414.3,1028.5
422.5,1045.7
430.3,1064.0
438.5,1081.3
446.5,1098.5
454.0,1116.8
461.5,1135.0
469.3,1152.1
476.6,1170.3
483.1,1189.5
488.6,1209.7
493.7,1229.7
498.8,1249.7
504.5,1269.9
511.2,1290.3
518.9,1309.8
527.0,1328.2
535.0,1347.8
542.8,1367.3
550.3,1386.7
556.7,1407.1
562.4,1428.5
567.3,1449.6
571.0,1470.5
573.3,1492.2
575.1,1513.7
576.5,1536.3
577.9,1557.8
579.4,1580.5
581.3,1602.1
583.2,1624.8
584.5,1647.5
586.2,1670.2
587.7,1692.9
589.3,1713.2
590.7,1734.7
592.4,1755.1
594.9,1775.5
599.0,1795.4
603.8,1815.3
609.2,1836.5
614.9,1856.7
620.3,1876.8
625.7,1898.1
631.3,1918.3
636.6,1939.5
641.8,1960.8
648.3,1981.2
656.2,2001.9
665.1,2021.7
674.3,2041.5
683.6,2062.6
693.2,2083.8
703.0,2105.1
712.5,2126.2
721.4,2148.4
730.7,2168.3
740.0,2188.2
749.2,2208.0
758.2,2227.9
767.3,2247.8
776.6,2266.5
786.1,2286.5
795.8,2306.4
805.6,2325.3
815.1,2345.2
824.5,2364.0
832.6,2383.6
839.5,2402.9
845.4,2423.1
851.7,2442.2
858.1,2461.4
864.9,2481.8
872.0,2501.2
878.9,2521.7
886.3,2541.1
893.7,2560.5
900.8,2581.0
908.2,2600.5
915.2,2620.9
922.3,2641.4
929.4,2662.0
936.4,2682.5
943.5,2703.0
950.3,2723.5
956.5,2744.9
962.7,2765.3
969.1,2784.4
975.3,2803.5
981.0,2823.7
987.2,2842.8
992.4,2862.9
995.9,2882.5
998.2,2901.8
999.6,2920.8
1000.9,2941.1
1002.4,2960.2
1003.9,2980.4
1005.7,2999.7
1007.6,3018.9
1009.5,3038.1
1012.5,3056.4
1018.0,3072.9
1026.2,3087.8
1036.6,3102.1
1049.6,3113.5
1063.8,3124.0
1078.7,3134.7
1093.6,3146.6
1108.2,3158.4
1122.6,3170.2
1136.1,3184.1
1149.4,3198.0
1162.7,3211.7
1175.4,3226.6
1187.8,3241.4
1198.9,3257.0
1209.2,3273.6
1218.4,3291.1
1227.3,3308.5
1236.6,3324.9
1245.7,3342.4
1256.1,3357.8
1269.4,3371.6
1283.8,3383.4
1300.3,3393.3
1316.9,3404.5
1331.9,3418.7
1346.6,3432.9
1360.9,3449.4
1375.9,3464.8
1390.7,3481.4
1406.2,3496.9
1421.6,3513.6
1436.7,3529.2
1451.6,3544.5
1465.9,3559.9
1480.1,3575.0
1494.6,3590.4
1509.4,3605.8
1524.0,3622.3
1538.9,3637.7
1553.5,3654.3
1568.8,3669.7
1584.1,3685.3
1599.1,3701.9
1614.4,3716.2
1630.1,3730.7
1645.6,3745.1
1660.7,3759.4
1674.4,3775.7
1686.5,3792.8
1698.1,3809.7
1709.5,3827.8
1721.1,3844.7
1732.4,3862.8
1743.7,3880.8
1754.7,3898.8
1766.0,3916.8
1777.5,3933.7
1788.7,3951.7
1800.0,3969.7
1811.9,3986.8
1823.8,4004.9
1835.7,4023.2
1847.9,4042.6
1860.5,4062.2
1873.8,4080.8
1887.1,4100.5
1900.6,4120.3
1914.1,4140.1
1927.6,4159.8
1941.0,4179.6
1954.0,4200.5
1967.6,4219.1
1980.9,4238.8
1993.9,4258.5
2006.8,4277.0
2019.3,4294.2
2030.6,4312.2
2042.1,4327.9
2053.1,4344.7
2064.2,4360.3
2075.5,4375.9
2086.6,4391.6
2097.6,4408.4
2109.1,4424.1
2120.3,4441.0
2131.9,4457.8
2144.0,4473.7
2155.6,4491.9
2167.6,4508.9
2179.9,4526.0
2192.3,4544.3
2205.1,4562.8
2218.1,4581.2
2231.1,4600.9
2244.4,4619.4
2257.4,4639.1
2270.5,4658.8
2283.4,4678.4
2296.2,4696.8
2308.9,4716.4
2321.2,4736.0
2333.3,4756.5
2345.3,4777.1
2357.3,4797.8
2369.4,4818.4
2381.2,4838.9
2393.1,4859.5
2404.6,4881.1
2416.5,4900.5
2428.3,4921.0
2440.3,4941.6
2452.4,4961.1
2464.3,4980.5
2475.5,5000.8
2486.3,5019.9
2496.6,5040.1
2506.3,5060.1
2515.9,5078.9
2525.3,5097.6
2534.8,5116.4
2544.1,5135.1
2553.5,5153.8
2562.6,5173.7
2572.6,5192.5
2582.8,5211.5
2593.1,5230.5
2603.5,5249.5
2614.0,5268.5
2624.8,5286.4
2635.8,5304.3
2646.9,5322.3
2658.8,5339.3
2671.4,5354.1
2683.6,5370.1
2696.1,5383.7
2709.3,5396.3
2724.4,5405.9
2740.6,5413.5
2758.2,5417.8
2775.8,5419.8
2793.1,5421.7
2809.4,5424.6
2824.3,5430.6
2836.5,5439.5
2845.9,5452.3
2852.0,5467.8
2857.6,5483.2
2861.6,5500.5
2865.0,5518.9
2867.4,5538.2
2869.2,5557.5
2870.0,5577.6
2872.4,5598.1
2877.7,5618.1
2887.6,5637.0
2899.2,5655.1
2912.2,5672.4
2924.1,5690.6
2936.2,5708.8
2947.9,5726.9
2959.8,5744.0
2971.5,5762.2
2983.2,5780.3
2995.1,5798.5
3006.9,5817.8
3018.9,5836.0
3031.0,5854.2
3043.1,5873.7
3055.5,5892.0
3068.1,5910.4
3080.3,5928.7
3092.4,5945.7
3104.0,5962.7
3115.1,5978.3
3123.7,5994.4
3132.1,6010.6
3137.9,6023.6
3143.6,6037.8
3146.5,6051.4
3151.4,6063.0
3156.8,6076.1
3162.1,6087.9
3167.5,6098.5
3172.6,6110.2
3177.4,6120.8
3181.8,6132.2
3186.6,6141.6
3190.5,6151.8
3194.3,6159.7
3197.5,6166.3
3199.5,6171.4
3200.8,6174.0
3200.9,6177.5
3200.1,6179.7
3197.3,6183.6
3193.5,6186.1
3188.4,6189.4
3182.5,6192.7
3176.4,6195.7
3169.3,6201.0
3162.4,6205.0
3155.4,6209.1
3147.5,6215.2
3139.8,6220.3
3132.4,6225.5
3124.9,6230.5
3117.0,6235.6
3108.5,6241.6
3099.6,6247.6
3089.7,6255.5
3079.3,6262.3
3068.5,6268.9
3058.0,6275.6
3047.7,6282.4
3036.8,6290.1
3026.4,6296.8
3015.9,6303.6
3005.4,6311.4
2995.8,6317.2
2986.2,6324.1
2976.8,6330.0
2967.3,6336.9
2958.2,6342.8
2949.1,6348.7
2939.8,6354.6
2930.7,6359.2
2921.3,6363.9
2911.7,6368.5
2902.0,6373.0
2892.3,6377.6
2882.4,6382.1
2872.5,6386.6
2862.6,6391.2
2852.5,6395.6
2842.0,6401.2
2831.6,6405.6
2820.7,6411.1
2809.9,6415.3
2798.7,6420.7
2787.3,6426.0
2775.9,6431.4
2764.7,6436.8
2753.0,6443.2
2741.8,6447.4
2730.3,6452.7
2718.4,6459.0
2706.4,6464.2
2694.0,6471.7
2681.7,6479.0
2669.1,6486.5
2656.4,6495.0
2643.5,6503.5
2630.2,6513.0
2616.6,6522.5
2602.5,6533.1
2588.6,6542.4
2574.5,6551.8
2560.3,6562.3
2546.3,6571.7
2532.2,6582.2
2518.5,6591.7
2504.6,6601.2
2490.7,6611.7
2477.0,6621.2
2464.1,6629.6
2451.6,6638.2
2439.7,6645.7
2428.3,6653.4
2417.8,6660.1
2408.1,6665.8
2398.6,6672.8
2390.4,6677.7
2382.6,6682.8
2375.5,6688.0
2368.6,6693.3
2362.0,6697.4
2355.1,6702.6
2348.1,6706.7
2340.8,6711.9
2333.6,6717.1
2326.2,6722.1
2318.9,6727.3
2311.9,6731.3
2304.8,6736.6
2297.8,6740.6
2290.8,6745.9
2284.3,6750.0
2277.7,6754.2
2271.3,6758.4
2264.7,6763.7
2258.4,6767.9
2251.9,6772.1
2244.9,6777.3
2237.9,6782.6
2231.4,6787.9
2225.3,6792.2
2219.7,6796.6
2214.3,6802.2
2209.2,6806.8
2204.7,6811.4
2200.2,6817.3
2196.5,6822.1
2192.9,6827.0
2189.4,6831.9
2186.0,6838.0
2182.1,6845.2
2178.9,6851.3
2175.4,6858.5
2172.2,6865.9
2169.3,6872.1
2166.2,6879.4
2163.2,6886.8
2160.5,6893.1
2157.4,6900.5
2154.5,6906.6
2151.7,6912.9
2148.5,6920.3
2145.3,6927.5
2142.1,6934.8
2139.0,6942.2
2135.8,6949.5
2132.8,6956.9
2129.5,6964.2
2125.9,6972.6
2122.8,6979.8
2119.4,6987.1
2116.3,6994.5
2113.1,7001.8
2110.4,7008.0
2107.6,7014.3
2105.2,7019.6
2102.6,7025.8
2100.0,7033.3
2097.1,7040.7
2093.9,7049.2
2090.0,7057.5
2085.5,7066.8
2080.4,7077.2
2075.1,7088.6
2070.0,7100.2
2064.7,7112.8
2059.3,7125.6
2054.0,7138.2
2048.5,7150.8
2042.5,7164.5
2036.5,7178.2
2030.3,7192.9
2023.9,7207.7
2017.4,7222.5
2010.7,7238.3
2003.8,7254.1
1996.9,7269.9
1989.8,7286.9
1982.2,7303.7
1974.5,7321.8
1966.9,7339.8
1959.3,7357.8
1951.4,7375.8
1943.6,7393.7
1935.7,7411.7
1927.9,7429.6
1920.1,7447.6
1912.0,7465.5
1904.0,7483.5
1896.1,7501.4
1888.0,7518.0
1878.5,7535.6
1867.9,7551.8
1856.5,7566.5
1844.0,7581.0
1830.9,7594.1
1816.7,7606.9
1802.0,7617.3
1786.0,7627.5
1769.0,7634.9
1751.2,7641.0
1733.0,7645.9
1714.4,7650.6
1695.7,7655.5
1677.1,7660.2
1658.5,7665.0
1640.0,7669.8
1621.5,7674.6
1603.1,7679.4
1584.7,7684.1
1566.0,7688.9
1546.9,7694.7
1528.0,7699.4
1509.2,7704.1
1490.3,7709.9
1472.0,7714.7
1453.8,7719.6
1436.2,7724.6
1418.5,7729.6
1401.6,7733.6
1384.4,7738.7
1367.6,7742.7
1350.3,7747.8
1333.2,7751.8
1315.7,7756.8
1298.2,7761.8
1280.9,7765.7
1263.5,7770.8
1246.1,7775.8
1229.4,7779.8
1212.9,7783.9
1196.5,7789.2
1180.6,7793.4
1165.0,7796.6
1149.5,7798.6
1133.8,7798.2
1118.3,7795.5
1103.2,7790.7
1088.7,7783.5
1074.1,7776.4
1059.1,7769.1
1043.6,7763.0
1027.4,7759.0
1011.2,7755.0
994.8,7752.0
978.1,7750.3
961.7,7749.7
945.0,7752.6
929.1,7756.8
914.8,7767.3
902.1,7778.2
891.0,7790.7
880.6,7804.4
871.0,7817.2
861.9,7831.4
853.7,7845.6
847.1,7860.3
842.1,7875.5
837.4,7890.7
830.9,7905.3
821.7,7915.8
808.3,7924.3
793.9,7930.0
776.9,7930.5
761.7,7926.7
747.6,7920.9
734.8,7913.1
721.4,7906.2
707.5,7899.2
692.2,7895.5
676.0,7893.8
659.1,7893.1
641.7,7892.3
623.7,7891.4
605.2,7890.2
585.8,7889.0
566.3,7887.7
546.9,7886.4
527.9,7884.0
