x,y
0.0,0.0
3.5,1.0
5.8,1.4
5.8,1.5
5.8,1.5
5.7,1.3
5.7,1.2
5.7,1.2
5.7,1.1
5.7,1.0
5.7,0.8
4.6,0.9
4.6,0.9
5.7,1.0
6.9,1.5
9.3,2.8
14.0,4.5
18.6,6.1
23.4,8.3
29.3,11.5
36.5,15.5
43.8,20.9
51.2,27.1
57.7,34.9
64.3,44.0
71.0,54.1
76.6,64.9
81.0,75.9
85.5,86.8
90.0,97.6
94.4,107.4
99.7,115.0
104.7,120.7
111.8,123.5
118.7,124.6
126.4,122.6
133.8,117.2
142.0,108.6
150.1,98.6
156.8,87.0
163.6,74.8
170.3,61.9
175.8,48.8
182.5,35.3
189.0,21.2
195.5,6.7
202.0,-7.8
209.7,-22.7
217.3,-37.4
226.1,-52.1
235.0,-66.5
243.8,-80.3
253.9,-93.8
265.1,-106.3
276.6,-118.0
290.2,-129.6
302.8,-140.9
315.3,-152.3
326.6,-163.8
338.1,-175.5
349.4,-187.8
358.3,-200.6
367.2,-213.9
375.0,-227.2
384.0,-240.4
391.7,-253.4
398.5,-265.8
405.2,-278.2
412.0,-290.0
416.6,-300.8
420.1,-310.7
421.4,-320.5
421.6,-329.9
420.7,-339.0
422.1,-347.6
427.1,-354.3
433.5,-359.0
441.1,-361.0
448.3,-357.3
456.6,-353.2
464.0,-347.5
473.5,-341.9
483.2,-337.2
494.8,-334.3
507.5,-332.3
520.1,-330.7
533.9,-329.2
546.5,-327.8
561.4,-326.2
575.3,-324.5
589.0,-323.1
602.8,-321.7
615.4,-320.1
629.3,-318.9
641.9,-317.4
654.5,-316.1
668.2,-314.7
680.9,-313.3
694.6,-311.8
708.4,-310.3
722.2,-308.9
733.7,-307.4
746.3,-306.3
756.7,-304.9
769.3,-303.9
781.9,-302.7
794.5,-301.3
807.1,-299.8
820.9,-298.4
834.6,-296.8
849.6,-294.9
864.6,-293.2
879.6,-291.4
894.6,-289.5
910.7,-287.9
925.6,-286.5
940.5,-284.7
955.5,-283.1
971.6,-281.4
986.6,-279.7
1001.5,-277.8
1016.5,-276.1
1030.3,-274.3
1045.3,-272.6
1060.3,-271.1
1075.2,-269.4
1090.2,-267.6
1105.2,-265.8
1118.9,-264.2
1133.9,-262.5
1147.7,-260.9
1162.7,-259.3
1175.3,-257.8
1187.8,-256.3
1199.3,-255.3
1208.3,-255.6
1213.9,-257.0
1216.0,-258.3
1217.0,-259.2
1219.2,-260.1
1221.2,-261.8
1225.4,-264.8
1229.7,-268.0
1236.2,-271.1
1243.8,-272.6
1251.9,-271.0
1259.2,-266.0
1266.7,-258.8
1274.3,-251.1
1284.0,-244.8
1296.8,-242.5
1310.5,-241.1
1325.4,-240.2
1339.2,-238.9
1354.1,-237.4
1369.0,-235.7
1385.1,-234.1
1401.3,-232.1
1417.4,-230.1
1433.5,-228.1
1450.9,-226.4
1467.0,-224.3
1484.3,-222.3
1500.4,-220.0
1517.8,-218.0
1533.9,-216.1
1550.1,-214.1
1565.0,-212.1
1582.3,-210.4
1597.3,-208.2
1613.5,-206.3
1629.6,-204.4
1646.9,-202.6
1661.9,-200.5
1679.1,-198.7
1694.1,-196.8
1710.3,-195.1
1726.4,-193.3
1742.5,-191.3
1758.6,-189.4
1774.8,-187.4
1790.9,-185.6
1807.0,-183.7
1823.1,-181.9
1839.3,-180.0
1855.4,-178.1
1871.6,-176.1
1888.9,-174.3
1905.0,-172.3
1922.3,-170.5
1939.6,-168.5
1956.9,-166.4
1974.1,-164.4
1992.6,-162.3
2010.0,-160.1
2027.3,-157.2
2045.9,-153.9
2064.6,-150.0
2082.2,-145.4
2099.8,-140.2
2117.5,-134.3
2135.3,-127.6
2150.9,-120.5
2166.4,-113.3
2180.8,-105.9
2194.1,-98.3
2206.2,-90.3
2219.5,-82.2
2231.8,-73.7
2245.1,-65.5
2257.3,-57.1
2269.4,-49.3
2281.5,-42.4
2292.3,-36.3
2301.9,-30.8
2310.4,-25.3
2318.9,-20.5
2329.4,-16.8
2340.0,-13.3
2352.8,-9.9
2364.4,-6.4
2376.1,-2.9
2387.8,0.2
2399.5,3.2
2413.3,5.4
2426.0,7.7
2441.0,9.6
2455.9,11.1
