x,y
0.0,0.0
-2.3,18.2
-5.9,36.5
-7.2,54.2
-9.6,72.3
-11.0,89.8
-12.3,107.5
-13.7,125.1
-14.0,142.2
-14.4,159.4
-14.7,176.3
-15.0,193.4
-14.2,210.2
-13.5,226.8
-12.6,243.7
-12.9,260.8
-11.1,277.4
-10.3,294.4
-8.3,311.5
-7.3,328.7
-4.2,345.7
-2.0,363.2
1.1,380.3
5.6,397.7
9.0,415.4
12.4,433.4
16.9,451.1
21.3,468.6
25.8,486.0
29.0,503.2
33.3,520.0
37.6,536.4
41.6,552.6
44.7,569.0
48.7,584.8
52.8,600.6
56.7,616.0
60.6,631.4
64.6,646.7
67.3,662.1
71.2,677.4
75.1,692.5
78.9,707.7
82.9,723.1
87.9,738.2
91.9,753.7
97.0,769.1
102.1,784.5
107.2,799.8
112.4,815.5
116.4,831.5
120.6,847.7
124.7,863.8
127.8,880.5
129.8,897.6
131.8,914.7
131.6,932.3
131.4,949.5
128.8,967.0
125.1,984.4
121.2,1001.2
116.1,1018.3
111.0,1034.8
105.8,1051.1
100.6,1067.2
95.3,1083.1
90.0,1099.2
84.7,1115.1
78.3,1131.2
71.9,1147.1
65.3,1162.8
58.7,1178.3
51.1,1193.8
43.2,1209.0
35.2,1223.6
26.1,1238.3
16.9,1252.4
6.5,1266.7
-4.1,1280.5
-14.6,1294.0
-25.3,1307.3
-37.3,1320.2
-49.3,1332.6
-61.6,1344.4
-73.8,1356.0
-86.0,1367.4
-98.5,1378.3
-111.0,1388.8
-124.8,1398.9
-138.6,1408.7
-152.6,1418.3
-167.7,1427.9
-184.1,1437.6
-200.3,1447.2
-218.8,1457.6
-237.3,1468.2
-255.7,1478.8
-276.2,1490.6
-296.6,1502.8
-318.2,1515.3
-339.7,1527.9
-361.3,1540.2
-380.6,1551.9
-401.1,1563.6
-421.7,1575.3
-441.1,1586.8
-460.6,1598.1
-479.0,1608.8
-497.4,1619.5
-515.9,1629.9
-533.2,1640.0
-550.7,1649.9
-568.1,1659.8
-585.5,1669.7
-601.8,1679.2
-619.2,1689.2
-636.6,1699.1
-653.0,1708.8
-669.2,1718.4
-685.5,1728.2
-702.9,1738.1
-719.2,1747.9
-735.4,1757.7
-751.7,1767.6
-767.9,1777.6
-784.0,1787.7
-800.1,1798.5
-814.9,1809.2
-830.7,1820.6
-846.4,1832.7
-861.9,1845.6
-877.3,1859.1
