x,y
0.0,0.0
11.2,-1.9
22.3,-3.7
32.3,-5.6
43.5,-7.3
53.5,-9.6
62.3,-12.2
71.1,-16.1
78.6,-19.7
86.4,-21.5
92.2,-20.0
97.0,-15.7
101.0,-9.3
102.7,-1.5
105.6,6.8
108.7,15.6
111.6,24.9
114.7,34.8
117.8,44.9
120.9,55.3
124.0,65.9
127.1,76.6
130.4,87.9
133.5,99.3
135.5,110.3
137.6,120.9
140.6,130.8
142.4,140.1
145.5,149.0
149.5,157.9
153.7,166.9
159.0,175.9
164.2,184.9
171.6,193.5
178.0,202.3
186.6,210.5
194.1,218.6
203.8,226.5
213.4,233.9
223.1,241.0
233.9,247.9
244.6,254.7
254.2,261.5
264.8,267.6
275.5,273.0
285.0,278.2
296.7,282.8
308.4,286.8
320.0,290.7
331.6,294.2
343.2,297.3
353.7,300.3
365.1,303.0
376.7,305.4
387.0,308.0
398.6,310.7
411.3,313.6
422.9,316.8
435.7,320.1
448.4,324.0
462.3,328.1
475.3,333.1
487.0,338.5
500.0,344.2
511.9,350.4
524.9,356.9
537.9,363.5
550.9,370.3
565.1,376.9
577.0,383.4
588.8,389.5
600.6,394.8
613.3,397.8
625.8,398.2
638.1,396.4
650.3,393.4
662.4,389.5
674.5,385.2
687.9,380.5
699.9,375.9
712.0,371.5
724.1,367.1
736.2,362.7
746.1,358.5
756.0,355.2
763.7,352.5
769.1,350.2
772.3,348.3
775.5,345.5
777.4,341.0
779.1,334.5
779.6,326.8
777.8,318.8
778.3,310.4
778.7,302.0
778.0,293.4
778.3,283.3
778.5,271.1
777.5,258.2
777.5,245.1
776.5,231.7
776.4,217.4
776.3,202.4
777.3,186.7
777.2,170.6
777.8,150.6
778.7,133.7
779.7,117.8
780.6,102.0
781.7,86.0
783.8,70.1
784.8,54.6
787.0,39.0
788.0,23.5
789.0,8.1
790.0,-7.4
791.0,-22.8
790.9,-38.1
789.7,-53.1
785.1,-67.7
779.4,-81.5
771.5,-95.3
763.5,-109.0
754.6,-122.5
745.5,-135.9
736.4,-149.4
727.4,-162.8
718.3,-176.5
710.3,-190.6
701.3,-205.1
694.3,-220.3
689.5,-236.4
684.8,-253.1
