x,y
0.0,0.0
3.4,-6.4
5.2,-11.4
6.4,-15.2
7.2,-17.7
8.5,-19.6
8.4,-19.8
8.4,-19.8
7.5,-19.1
7.5,-19.1
7.5,-19.1
7.5,-19.1
7.5,-19.1
7.5,-19.1
7.5,-19.1
6.6,-18.4
6.6,-18.4
6.6,-18.4
6.6,-18.4
6.7,-18.3
6.8,-18.2
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.9,-18.1
6.0,-17.4
6.0,-17.4
6.0,-17.4
6.0,-17.4
6.0,-17.4
6.0,-17.4
6.0,-17.4
6.0,-17.5
6.6,-18.5
6.9,-19.8
7.2,-21.4
7.6,-22.7
7.4,-22.9
7.4,-22.9
7.3,-23.0
7.9,-24.1
8.1,-25.6
8.3,-27.1
8.6,-28.5
9.1,-29.7
8.9,-29.9
8.9,-30.0
8.9,-30.0
8.8,-30.1
9.2,-31.3
10.1,-33.7
9.9,-35.8
10.6,-38.5
11.4,-41.1
14.4,-44.7
18.6,-48.2
23.2,-51.5
29.5,-56.2
37.3,-60.9
45.7,-63.0
55.7,-63.2
66.5,-62.4
78.4,-62.0
89.8,-60.3
102.5,-58.9
115.7,-56.9
129.3,-54.4
142.2,-51.0
158.5,-45.1
171.6,-39.6
184.7,-32.5
199.0,-25.4
211.1,-15.7
223.7,-5.4
234.0,7.3
242.5,21.7
251.1,35.9
258.7,50.8
267.0,64.8
274.4,79.5
281.7,94.0
289.9,107.9
297.1,122.3
304.3,136.7
311.4,151.0
319.1,164.1
326.5,177.1
332.7,190.3
339.5,202.4
346.1,214.2
352.5,225.9
359.0,237.5
365.3,249.0
371.9,260.6
377.4,273.1
383.9,284.7
390.6,296.7
397.5,308.8
404.3,321.0
411.1,333.2
417.5,344.7
422.8,356.8
429.6,367.1
435.6,378.2
441.6,389.2
447.7,400.4
453.9,411.7
460.1,423.2
466.6,434.8
473.2,446.8
479.9,458.7
486.5,470.7
492.1,483.1
498.5,494.6
505.5,505.1
511.3,516.0
516.8,526.3
522.1,536.6
527.1,546.5
531.4,557.3
535.6,567.8
538.7,579.0
541.8,590.2
543.9,601.6
544.8,613.6
545.4,625.2
544.6,636.8
543.5,648.0
541.8,658.5
538.8,669.3
536.6,679.1
534.4,689.0
531.5,699.8
528.6,710.7
525.8,721.5
522.3,733.4
518.7,745.3
516.0,756.3
513.1,767.1
510.8,776.8
508.5,784.7
505.6,790.1
503.4,792.8
503.3,792.7
503.2,792.6
503.1,792.5
501.4,793.9
500.5,794.5
497.9,796.6
493.3,799.7
487.3,803.1
481.0,806.1
472.5,809.9
462.6,813.7
451.7,816.4
439.9,817.9
427.0,818.0
413.6,817.7
399.6,816.4
384.5,814.0
369.7,809.8
355.0,804.2
340.0,798.3
326.0,791.5
311.2,785.8
298.6,779.1
285.1,773.3
272.1,767.8
260.3,762.1
248.8,756.8
237.6,751.8
226.5,746.9
216.3,741.5
205.1,736.6
193.8,731.5
182.4,726.3
171.1,721.1
159.6,715.9
148.2,710.8
136.7,705.5
125.4,700.3
114.8,694.3
103.3,689.1
92.1,684.0
80.6,678.8
69.1,673.4
57.5,668.1
45.1,663.4
33.5,658.0
21.8,652.5
10.2,646.9
-2.4,642.1
-14.1,636.5
-25.8,630.9
-37.5,625.3
-50.1,620.6
-61.7,615.2
-73.2,609.8
-85.0,604.2
-97.6,599.2
-108.5,592.8
-121.2,587.8
-132.9,582.3
-144.8,576.5
-157.4,571.5
-169.3,565.9
-181.9,560.9
-193.7,555.2
-206.4,550.2
-218.3,544.3
-231.1,539.3
-244.2,533.9
-256.4,527.8
-269.3,522.5
-282.1,517.4
-294.7,512.4
-307.3,507.5
-320.6,503.7
-332.0,498.5
-343.6,494.9
-353.6,491.3
-363.4,488.1
-371.5,485.1
-378.9,483.2
-384.3,481.9
-387.9,481.0
-390.4,479.7
-392.2,479.2
-392.7,478.6
-392.6,478.6
-392.5,478.8
-392.4,479.0
-392.3,479.1
-392.2,479.2
-393.3,479.6
-394.0,478.7
-396.8,478.8
-398.0,477.2
-400.9,475.4
-404.9,472.3
-408.5,467.8
-412.3,463.0
-417.7,459.9
-424.0,459.3
-429.8,460.9
-434.5,464.1
-438.7,469.6
-441.3,475.2
-445.3,482.9
-448.9,490.9
-452.8,498.8
-456.6,506.6
-460.4,514.5
-464.2,522.3
-467.0,529.5
-469.4,535.6
-470.6,539.6
-470.9,540.9
-470.8,541.1
-470.8,541.1
-470.8,541.1
-471.2,542.3
-472.0,544.9
-472.9,549.1
-473.1,554.3
-473.8,560.5
-474.0,567.5
-473.3,573.8
-472.7,579.9
-471.4,585.1
-471.2,590.7
-469.4,594.8
-468.6,599.4
-466.7,603.5
-465.7,608.2
-463.7,612.5
-461.7,616.8
-460.6,621.9
-458.6,626.2
-457.4,631.2
-455.5,635.5
-453.6,639.5
-452.0,643.2
-450.4,647.2
-449.5,651.8
-448.7,656.4
-447.1,660.2
-446.8,664.1
-447.9,668.1
-448.4,671.1
-450.9,675.2
-455.0,679.0
-461.1,682.1
-468.4,683.9
-476.8,684.2
-487.2,683.8
-496.7,681.0
-508.5,678.9
-520.2,675.1
-532.4,670.8
-546.0,666.4
-559.1,661.0
-572.0,655.7
-586.1,650.8
-600.2,645.8
-615.4,641.4
-629.7,636.2
-645.2,631.5
-661.3,627.6
-676.4,623.3
-692.1,620.1
-708.2,618.0
-723.7,616.8
-740.5,617.6
-756.3,617.9
-772.0,618.2
-788.7,619.1
-804.8,618.9
-820.1,618.0
-833.7,615.5
-847.1,613.2
-859.2,610.7
-871.1,608.6
-881.9,605.9
-892.6,603.4
-903.2,600.9
-913.7,598.7
-923.9,596.8
-935.0,595.6
-944.4,592.9
-953.4,590.6
-960.3,587.5
-966.7,584.8
-971.9,581.9
-976.8,579.4
-981.1,575.9
-985.1,570.8
-989.8,565.1
-995.6,559.6
-1002.0,555.2
-1010.9,554.9
-1017.6,557.4
-1023.3,564.5
-1025.6,572.5
-1027.6,582.6
-1030.2,593.8
-1034.4,604.8
-1041.3,616.0
-1049.9,627.0
-1058.7,637.8
-1068.3,649.4
-1077.7,661.0
-1087.2,672.8
-1097.4,685.4
-1108.6,698.6
-1118.8,711.3
-1129.9,724.6
-1140.1,737.3
-1151.2,750.5
-1162.4,764.0
-1172.6,776.5
-1183.8,789.8
-1194.9,803.0
-1206.2,816.3
-1217.3,829.5
-1227.6,842.1
-1238.7,855.5
-1249.7,869.0
-1260.6,882.5
-1271.6,896.0
-1282.5,909.6
-1293.5,923.1
-1304.7,936.4
-1314.8,949.2
-1324.9,961.8
-1335.2,974.4
-1345.5,986.9
-1355.0,998.6
-1365.3,1011.1
-1375.6,1023.7
-1385.8,1036.2
-1396.1,1048.8
-1406.4,1061.4
-1416.7,1073.9
-1426.0,1085.7
-1435.4,1097.4
