x,y
0.0,0.0
-0.1,9.8
-0.2,19.7
0.9,29.1
2.1,37.4
2.3,45.1
1.5,51.6
-0.2,56.4
-1.7,59.7
-4.2,61.6
-6.6,63.1
-11.3,63.9
-16.9,64.0
-24.9,64.3
-32.9,65.4
-42.1,66.2
-52.3,66.5
-62.6,66.7
-72.9,67.6
-83.3,68.4
-93.6,69.3
-103.9,70.6
-114.4,72.1
-124.8,73.7
-135.2,75.0
-146.6,75.7
-158.1,76.2
-167.2,76.8
-177.4,77.3
-186.7,78.1
-197.0,78.8
-206.1,79.7
-217.7,80.7
-229.1,81.5
-240.5,82.2
-252.0,82.9
-263.5,83.9
-275.0,84.9
-286.5,86.1
-298.0,87.3
-310.6,88.4
-322.2,89.7
-334.9,90.8
-348.6,91.6
-361.3,92.8
-373.9,93.6
-386.5,94.4
-400.3,95.2
-413.0,96.1
-426.7,96.9
-439.4,97.7
-453.1,98.2
-465.7,99.2
-477.2,100.0
-487.4,100.5
-497.6,100.4
-504.3,99.6
-510.9,97.4
-517.2,94.5
-522.5,91.0
-530.0,87.4
-538.8,85.3
-548.1,87.3
-557.9,92.7
-566.7,99.6
-576.7,106.8
-588.7,112.0
-601.6,115.2
-616.5,115.6
-631.4,116.0
-646.3,116.8
-661.3,117.7
-676.2,118.7
-692.3,119.8
-707.3,121.0
-721.1,122.4
-736.1,123.5
-749.9,124.5
-764.8,125.6
-779.8,126.8
-793.7,128.2
-807.5,129.5
-822.5,130.4
-835.1,131.5
-848.9,132.5
-862.7,133.3
-875.3,134.2
-889.1,135.3
-901.8,136.7
-915.6,137.9
-929.4,139.1
-944.4,140.2
-957.1,141.5
-970.9,142.7
-984.7,143.9
-998.5,145.2
-1013.5,146.3
-1026.2,147.6
-1041.1,148.6
-1053.8,149.7
-1067.6,150.9
-1081.4,152.0
-1094.1,153.3
-1107.9,154.6
-1122.9,155.8
-1136.7,157.0
-1150.5,158.3
-1163.2,159.7
-1175.9,160.9
-1188.5,162.2
-1201.2,163.5
-1213.9,164.5
-1226.5,165.7
-1239.2,166.9
-1251.9,168.1
-1263.5,169.6
-1276.1,170.9
-1286.5,172.1
-1296.9,172.9
-1306.0,173.4
-1314.9,172.0
-1321.3,169.0
-1326.4,164.5
-1333.8,159.8
-1340.2,156.5
-1350.2,155.1
-1358.6,159.0
-1366.2,165.0
-1373.9,172.5
-1382.6,179.0
-1394.4,182.2
-1407.3,185.1
-1422.2,185.3
-1435.9,186.2
-1451.0,187.8
-1466.0,188.9
-1480.9,190.0
-1495.9,191.2
-1510.8,192.8
-1527.0,193.9
-1543.2,195.3
-1558.1,196.8
-1573.2,198.2
-1588.2,199.7
-1603.2,201.3
-1619.4,202.8
-1634.4,204.7
-1649.5,206.3
-1665.6,207.5
-1680.6,209.2
-1696.7,210.5
-1711.8,212.2
-1726.8,213.6
-1741.8,215.1
-1757.9,216.5
-1774.2,217.9
-1789.1,219.2
-1805.2,220.4
-1822.6,221.6
-1838.8,223.2
-1856.0,224.6
-1873.5,226.4
-1890.8,228.2
-1908.1,230.2
-1925.5,231.8
-1944.0,233.2
-1961.3,234.8
