x,y
0.0,0.0
-0.1,-0.2
-0.6,-0.1
-2.3,0.4
-3.8,0.4
-6.7,-0.3
-10.3,-2.3
-10.8,-9.9
-16.9,-15.7
-21.8,-20.7
-26.4,-27.7
-31.1,-36.2
-34.0,-41.5
-39.9,-52.5
-46.5,-63.6
-52.6,-74.7
-58.2,-85.4
-64.1,-96.3
-70.1,-106.7
-75.6,-117.2
-81.4,-126.6
-86.5,-136.0
-91.8,-144.4
-96.5,-152.9
-100.7,-160.8
-104.8,-168.2
-107.4,-175.4
-108.2,-182.7
-106.8,-189.1
-103.0,-194.9
-98.9,-200.5
-94.0,-207.8
-90.1,-216.3
-87.8,-225.8
-87.1,-236.0
-88.5,-246.4
-91.3,-257.2
-96.5,-267.2
-103.3,-276.6
-102.6,-291.3
-110.8,-298.7
-122.0,-302.5
-133.4,-304.4
-143.9,-305.8
-153.9,-308.3
-163.9,-312.9
-172.7,-319.5
-180.4,-327.9
-186.8,-338.4
-192.2,-349.2
-197.4,-358.3
-201.0,-365.5
-202.5,-371.1
-201.1,-375.6
-197.9,-378.6
-192.6,-381.4
-186.9,-384.3
-180.5,-388.8
-175.0,-394.4
-170.2,-401.8
-166.1,-409.4
-162.6,-416.8
-158.9,-424.4
-155.7,-430.9
-151.1,-437.5
-145.0,-442.6
-137.5,-446.0
-128.3,-447.6
-118.4,-446.7
-106.6,-444.8
-94.3,-442.8
-83.1,-440.9
-73.7,-438.9
-67.0,-436.6
-59.5,-435.3
-51.5,-434.2
-45.1,-434.2
-40.6,-438.5
-40.4,-443.7
-38.6,-451.8
-36.1,-460.2
-32.8,-468.3
-29.7,-474.8
-24.6,-482.6
-19.6,-490.5
-14.1,-499.5
-9.1,-508.0
-4.2,-516.1
0.6,-523.4
6.2,-530.7
11.2,-537.4
14.9,-542.9
18.5,-548.5
22.7,-554.7
27.1,-561.1
32.1,-568.0
36.2,-574.2
39.2,-580.5
39.0,-586.6
35.4,-592.1
29.8,-597.1
21.9,-601.3
13.1,-606.4
3.7,-612.3
-5.2,-617.6
-11.5,-623.2
-14.4,-628.9
-13.9,-634.7
-11.5,-639.9
-7.4,-645.9
-3.2,-652.5
1.9,-659.4
5.9,-665.1
7.6,-669.5
7.1,-673.9
5.3,-676.5
4.0,-677.4
3.7,-677.0
3.5,-676.8
3.6,-676.7
3.6,-676.7
3.6,-676.7
3.6,-676.7
3.6,-676.7
3.7,-676.6
3.7,-676.6
3.8,-676.5
3.4,-676.1
2.1,-675.1
-1.4,-673.1
-2.8,-672.1
-3.1,-671.9
-3.5,-671.6
-3.6,-671.4
-3.6,-671.4
-3.6,-671.4
-4.1,-671.0
-4.1,-671.0
-4.5,-670.7
-4.4,-670.6
-4.6,-670.4
-4.3,-670.5
-4.0,-670.9
-3.4,-671.2
-3.4,-671.2
-3.4,-671.2
-3.4,-671.1
-3.4,-671.1
-3.3,-671.0
-3.1,-671.2
-3.1,-671.2
-3.1,-671.2
-3.0,-671.1
-3.0,-671.1
-3.0,-671.1
-3.0,-671.1
-3.0,-671.0
-3.0,-671.0
-3.0,-671.0
-3.0,-671.0
-3.0,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.9,-671.0
-2.8,-670.9
-2.8,-670.9
-2.8,-670.9
