x,y
0.0,0.0
-9.2,-5.7
-18.2,-11.5
-26.0,-16.8
-33.0,-21.4
-39.8,-26.5
-46.8,-30.7
-53.6,-35.0
-60.3,-38.2
-66.2,-41.5
-71.6,-44.5
-76.9,-47.4
-82.3,-50.4
-88.7,-53.0
-95.1,-55.9
-100.7,-60.6
-105.1,-65.6
-107.6,-70.9
-108.6,-75.3
-108.4,-78.6
-108.1,-79.7
-107.9,-80.2
-107.8,-80.2
-107.8,-80.2
-107.6,-80.7
-107.4,-81.4
-107.4,-81.4
-107.2,-81.7
-107.2,-81.7
-106.8,-82.1
-106.8,-82.1
-106.6,-82.4
-106.6,-82.4
-106.4,-82.6
-106.4,-82.6
-106.4,-82.6
-106.0,-83.1
-105.9,-83.6
-105.8,-84.8
-105.5,-87.2
-105.3,-89.1
-105.3,-89.7
-105.1,-90.4
-105.2,-90.5
-105.0,-91.3
-105.1,-91.3
-105.0,-91.3
-105.0,-91.3
-105.0,-91.3
-105.0,-91.3
-105.0,-91.3
-104.8,-91.2
-104.8,-91.2
-104.8,-91.2
-105.1,-90.8
-105.0,-90.8
-105.0,-90.8
-104.8,-91.2
-104.8,-92.0
-104.6,-94.0
-104.4,-95.5
-104.5,-95.6
-104.5,-95.6
-104.5,-95.6
-104.4,-95.9
-104.8,-97.1
-105.8,-100.2
-109.6,-103.1
-114.8,-105.2
-121.9,-105.6
-130.9,-104.6
-141.3,-103.1
-152.4,-100.8
-164.2,-97.9
-177.2,-94.6
-191.1,-90.6
-205.3,-86.2
-219.8,-82.4
-234.7,-78.6
-250.2,-75.0
-265.0,-72.4
-279.8,-70.0
-294.6,-67.7
-309.3,-65.8
-323.3,-64.3
-337.3,-62.9
-351.1,-61.8
-364.1,-61.6
-376.9,-61.3
-389.4,-61.3
-400.8,-61.9
-411.8,-62.4
-421.8,-63.2
-431.5,-64.0
-441.2,-65.0
-450.1,-66.1
-458.0,-66.9
-464.0,-67.4
-468.3,-68.4
-471.9,-68.2
-474.2,-68.6
-475.7,-68.7
-477.1,-68.7
-479.0,-69.2
-481.7,-70.3
-484.8,-71.1
-486.2,-71.9
-486.6,-72.1
-487.2,-72.4
-487.8,-72.8
-488.1,-73.0
-488.2,-73.0
-488.8,-73.3
-490.7,-74.4
-493.6,-76.8
-498.0,-79.4
-503.4,-81.8
-509.7,-81.9
-515.4,-78.7
-518.0,-70.9
-518.1,-62.0
-516.8,-52.0
-516.4,-41.4
-517.6,-30.1
-520.0,-18.5
-523.1,-5.7
-526.1,7.0
-528.7,18.7
-531.2,29.5
-533.8,39.6
-535.7,47.3
-538.1,53.4
-540.8,57.2
-544.2,59.5
-547.5,60.2
-550.0,60.1
-551.3,59.7
-551.6,59.5
-551.6,59.2
-551.6,59.2
-551.6,59.2
-551.2,58.7
-551.2,58.7
-550.9,58.4
-550.9,58.4
-550.7,58.1
-550.8,58.0
-551.0,57.9
-552.2,57.2
-555.1,57.3
-557.7,58.4
-559.2,61.2
-559.3,62.7
-559.3,63.1
-559.2,62.7
-558.7,61.7
-558.3,60.6
-558.0,59.5
-557.6,60.0
-556.1,61.4
-553.7,62.8
-550.7,63.7
-547.8,64.6
-545.5,64.9
-544.3,65.1
-544.0,65.2
-544.0,65.2
-544.0,65.2
-544.0,65.2
-544.1,65.2
-544.1,65.2
-544.1,64.8
-544.1,64.8
-544.1,64.8
-544.1,64.8
-544.1,64.8
-544.1,64.8
-544.2,64.7
-544.2,64.7
-544.2,64.7
-544.2,64.7
-544.2,64.7
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.3,64.6
-544.5,64.6
-544.5,64.6
-544.5,64.6
-544.5,64.6
-543.9,64.3
-542.4,64.5
-538.8,63.2
-534.6,59.2
-531.0,52.8
-528.1,44.6
-525.3,34.4
-522.5,23.7
-520.2,13.1
-517.8,2.7
-515.6,-7.5
-513.2,-17.0
-511.2,-25.7
-509.2,-33.8
-507.5,-40.3
-505.6,-45.6
-503.8,-49.9
-502.9,-51.9
-502.6,-52.2
-502.5,-52.4
-502.5,-52.4
-502.5,-52.4
-502.2,-52.9
-500.5,-55.2
-497.9,-57.6
-494.1,-60.2
-489.1,-61.7
-482.0,-62.9
-473.0,-63.1
-462.5,-62.8
-451.4,-62.1
-440.3,-60.8
-428.6,-59.1
-415.5,-58.3
-402.4,-57.4
-389.0,-57.5
-376.5,-57.3
-364.8,-57.3
-354.7,-57.6
-346.6,-57.5
-340.2,-57.8
-335.7,-57.9
-331.7,-58.2
-327.2,-58.7
