x,y
0.0,0.0
-2.6,-1.8
-4.7,-3.9
-6.3,-6.0
-7.9,-8.4
-7.1,-12.0
-5.3,-16.0
-2.3,-20.9
1.6,-26.1
4.8,-31.3
8.7,-36.7
12.4,-42.1
15.8,-47.1
19.2,-52.3
22.2,-56.9
24.9,-61.3
27.1,-64.3
28.2,-66.4
29.0,-68.8
28.4,-72.1
26.4,-75.8
22.7,-79.5
17.1,-83.1
11.7,-87.0
5.2,-90.9
-1.7,-95.0
-8.7,-99.5
-16.7,-104.3
-23.9,-109.1
-32.0,-114.0
-39.5,-119.0
-46.6,-124.0
-53.7,-129.0
-59.7,-134.0
-64.8,-139.2
-69.0,-144.5
-71.9,-150.3
-72.6,-156.6
-72.1,-163.2
-69.5,-170.2
-66.4,-177.3
-63.5,-184.0
-60.2,-190.4
-56.9,-196.0
-54.2,-201.0
-51.6,-205.3
-49.0,-209.6
-46.8,-213.1
-44.6,-216.5
-42.4,-219.6
-40.7,-222.6
-39.0,-225.1
-37.5,-226.6
-37.4,-227.4
-37.0,-227.8
-36.6,-227.9
-36.6,-227.9
-36.5,-227.8
-36.5,-227.8
-36.5,-227.8
-36.6,-227.9
-36.2,-228.3
-35.7,-229.1
-34.7,-230.2
-34.1,-231.0
-33.9,-231.6
-33.1,-232.3
-33.0,-232.9
-32.5,-233.3
-32.5,-233.5
-32.0,-233.5
-32.0,-233.5
-32.0,-233.5
-31.7,-234.1
-31.2,-235.1
-30.0,-236.4
-28.9,-237.5
-28.4,-238.3
-27.9,-238.7
-27.9,-238.9
-27.9,-238.9
-27.9,-238.9
-27.3,-239.1
-27.3,-239.3
-27.3,-239.4
-26.7,-239.8
-26.0,-240.6
-24.9,-241.7
-23.8,-242.9
-22.5,-243.9
-22.3,-244.1
-21.9,-244.3
-21.9,-244.3
-21.5,-244.4
-21.5,-244.5
-21.5,-244.5
-21.5,-244.6
-20.5,-245.3
-19.2,-246.2
-17.3,-247.4
-15.0,-248.8
-12.5,-250.4
-9.5,-252.5
-6.4,-254.9
-3.5,-257.5
-1.6,-260.5
0.4,-263.9
1.4,-267.5
1.8,-270.9
2.7,-274.0
2.9,-277.0
3.5,-280.2
3.8,-284.5
4.5,-289.8
7.0,-295.1
10.0,-300.0
12.2,-304.1
14.6,-307.2
15.5,-309.3
16.9,-311.0
17.8,-312.5
19.0,-314.2
20.0,-316.1
21.4,-318.0
22.2,-319.5
22.7,-320.1
22.6,-320.3
22.6,-320.3
22.7,-320.1
22.7,-320.1
22.7,-320.1
22.7,-320.1
22.7,-320.0
22.7,-320.0
22.7,-320.0
22.7,-320.0
22.7,-320.0
22.7,-319.9
22.7,-319.9
22.7,-319.9
22.7,-319.8
22.7,-319.8
22.7,-319.8
22.7,-319.8
22.2,-319.7
22.7,-319.9
23.1,-320.8
24.3,-322.6
26.0,-325.2
27.6,-328.0
29.6,-331.0
31.7,-334.1
32.9,-336.7
34.7,-339.2
36.1,-341.9
38.3,-345.0
40.3,-348.1
42.3,-351.0
43.7,-353.2
44.6,-354.8
45.9,-356.2
46.3,-357.2
46.6,-358.0
47.0,-358.4
47.3,-358.8
47.5,-359.4
48.5,-360.4
49.3,-361.8
50.2,-363.3
51.3,-365.0
52.5,-366.4
53.1,-367.6
54.2,-368.8
54.7,-369.8
55.9,-370.9
57.4,-372.3
59.5,-374.3
63.0,-376.6
67.8,-378.8
73.5,-381.4
78.2,-384.3
82.6,-388.3
84.8,-392.6
84.7,-395.5
84.6,-396.0
84.2,-395.9
84.1,-396.0
84.4,-397.1
84.4,-399.2
83.8,-402.3
82.2,-406.0
79.7,-410.5
76.7,-415.3
72.9,-420.7
69.9,-426.8
66.9,-433.6
64.8,-440.0
63.2,-445.9
62.2,-451.0
61.0,-455.3
60.3,-459.1
59.2,-462.3
58.6,-465.9
57.8,-469.6
56.7,-473.1
56.1,-476.5
55.3,-479.5
54.8,-482.2
54.2,-484.5
53.9,-486.3
53.7,-487.3
53.6,-487.6
53.6,-487.6
53.6,-487.6
53.7,-487.5
53.7,-487.5
53.7,-487.3
53.7,-487.2
53.7,-487.2
