x,y
0.0,0.0
-2.3,-5.7
-0.7,-6.6
2.6,-3.9
2.8,-3.6
1.6,-5.3
-1.6,-8.9
-6.1,-12.3
-11.2,-15.8
-17.3,-19.2
-25.1,-23.6
-32.7,-28.1
-39.9,-32.4
-45.7,-35.2
-52.8,-32.7
-56.8,-32.1
-61.1,-29.2
-64.0,-24.2
-66.1,-17.3
-68.2,-8.9
-69.9,-0.5
-72.6,7.3
-74.2,14.7
-76.9,21.2
-80.3,28.0
-82.7,36.0
-85.1,45.3
-87.5,55.4
-91.4,65.4
-94.4,75.3
-96.8,85.0
-99.4,94.0
-101.3,101.9
-102.9,108.6
-104.8,114.4
-106.5,119.8
-108.0,125.9
-110.0,132.4
-111.8,139.6
-111.4,147.2
-110.1,154.1
-106.0,159.9
-101.5,164.5
-98.1,167.7
-96.8,169.3
-96.2,169.8
-95.7,170.0
-95.1,170.1
-95.2,170.3
-94.3,171.2
-93.2,173.3
-92.7,175.9
-93.4,178.5
-94.8,180.5
-96.5,182.0
-97.9,182.9
-99.1,183.9
-100.3,184.7
-101.8,185.5
-102.5,186.6
-103.2,186.9
-103.2,187.1
-102.9,187.6
-102.9,187.7
-102.9,187.6
-103.4,187.8
-105.1,189.0
-109.1,191.5
-113.8,195.1
-119.4,199.0
-125.8,203.3
-134.0,208.2
-142.7,213.2
-151.6,218.2
-161.2,223.6
-171.7,229.2
-182.6,235.2
-194.0,241.4
-205.0,247.8
-215.9,254.6
-226.3,261.7
-237.3,268.7
-247.7,275.9
-258.5,283.3
-268.6,291.1
-279.4,298.9
-289.1,307.3
-298.9,315.9
-308.7,324.6
-318.0,333.5
-327.2,342.2
-335.9,351.1
-344.5,360.0
-352.4,368.7
-360.0,377.4
-367.1,385.6
-373.6,393.4
-379.6,400.4
-383.7,407.1
-387.5,413.5
-390.3,420.8
-392.1,429.3
-393.0,438.5
-392.8,447.9
-391.5,457.6
-388.3,467.8
-384.4,478.6
-380.5,489.5
-376.9,501.0
-373.8,512.9
-371.8,525.2
-371.2,537.6
-371.5,550.2
-373.1,562.7
-375.2,575.2
-378.7,587.3
-381.5,599.9
-384.5,612.3
-388.0,624.6
-390.7,637.3
-393.9,649.4
-396.6,661.2
-399.3,672.5
-402.1,683.0
-404.1,692.5
-405.8,700.9
-405.9,708.9
-403.6,716.4
-398.3,723.1
-390.7,728.9
-382.4,734.1
-374.0,739.0
-366.0,743.5
-358.0,747.9
-350.2,752.0
-342.9,754.4
-335.8,756.0
-328.7,757.9
-322.2,761.7
-316.2,766.8
-309.4,772.3
-302.0,777.6
-293.5,782.9
-285.0,787.9
-276.4,792.5
-268.3,796.7
-260.4,799.9
-253.1,802.4
-245.7,804.7
-239.2,808.6
-233.3,813.8
-226.4,819.2
-218.0,824.4
-209.4,829.5
-199.9,834.5
-190.8,839.3
-181.9,844.0
-173.5,848.3
-165.6,852.4
-158.3,856.2
-151.6,859.5
-146.7,862.4
-143.4,866.0
-142.9,870.8
-144.5,876.1
-148.0,882.3
-152.9,889.2
-157.9,896.6
-163.5,904.3
