x,y
0.0,0.0
-8.5,5.0
-17.4,10.7
-26.3,16.8
-38.2,21.6
-50.8,26.5
-65.2,31.1
-79.6,35.7
-94.7,40.2
-107.6,45.8
-120.7,50.2
-132.5,55.2
-142.6,60.1
-151.2,65.8
-158.4,71.4
-165.0,76.7
-169.0,83.3
-169.1,90.2
-166.9,94.7
-165.9,96.6
-165.2,97.9
-165.1,97.8
-165.4,97.6
-165.8,97.2
-162.6,98.9
-161.1,99.8
-160.2,100.8
-159.6,101.2
-159.1,101.7
-158.9,102.1
-158.9,104.5
-160.6,107.1
-164.5,108.2
-169.5,109.1
-175.3,108.3
-182.1,106.6
-190.7,104.1
-200.4,100.9
-210.2,97.6
-221.1,93.9
-233.4,89.3
-246.3,84.6
-259.8,79.3
-273.7,73.8
-288.6,68.3
-304.2,62.9
-320.5,58.2
-337.3,54.2
-354.7,50.0
-372.4,46.4
-390.1,42.9
-407.5,40.6
-424.5,38.5
-440.8,37.1
-456.2,36.2
-471.1,35.6
-485.2,35.6
-498.7,35.3
-511.3,35.6
-522.4,36.0
-532.2,37.1
-541.2,40.1
-550.5,44.4
-559.8,50.4
-568.0,58.6
-575.3,68.7
-581.9,80.7
-588.9,92.6
-596.1,105.1
-604.8,116.9
-615.0,127.7
-626.3,137.9
-639.1,146.7
-653.4,154.1
-667.6,161.5
-682.3,168.6
-696.6,175.8
-710.5,182.8
-723.8,189.9
-736.6,196.2
-748.2,202.4
-758.6,207.7
-767.4,213.2
-774.4,219.9
-778.9,228.0
-779.6,238.1
-778.0,248.8
-775.7,259.8
-773.3,270.4
-771.3,280.0
-768.3,289.7
-764.9,297.5
-760.8,305.1
-758.1,313.5
-757.4,323.0
-757.4,332.8
-756.6,343.6
-754.9,354.5
-752.7,365.2
-750.0,375.1
-747.2,384.4
-744.0,392.9
-740.5,401.2
-738.9,409.5
-738.8,417.8
-738.6,426.5
-737.4,435.9
-735.5,444.9
-733.5,453.4
-732.1,460.5
-732.3,466.4
-735.2,470.0
-739.3,472.1
-743.2,473.5
-747.0,473.7
-749.7,471.8
-750.9,468.6
-750.9,467.0
-750.8,467.0
-750.8,466.5
-750.7,466.5
-750.7,466.5
-750.6,466.4
-750.7,466.1
-750.6,466.1
-750.6,466.1
-750.8,465.6
-750.8,465.6
-750.8,465.6
-750.7,465.5
-750.7,465.5
-750.5,465.5
-750.5,465.5
-750.5,465.5
-750.8,465.0
-750.7,464.9
-750.6,464.9
-750.7,464.6
-750.7,464.6
-750.6,464.6
-750.8,464.2
-750.7,464.1
-750.7,464.1
-750.7,464.1
-750.6,464.1
-750.7,463.7
-750.6,463.7
-750.8,463.3
-750.8,463.3
-751.0,462.9
-751.0,462.9
-751.0,462.6
-751.0,462.6
-751.0,462.6
-751.3,462.1
-751.3,462.1
-751.5,462.2
-751.4,462.8
-751.6,462.9
-751.7,463.2
-751.7,463.7
-751.9,463.7
-751.9,464.2
-752.0,464.7
-752.2,464.8
-752.2,465.3
-752.3,465.6
-752.4,466.2
-752.6,466.3
-752.5,466.9
-752.7,467.0
-752.6,467.3
-752.6,467.3
-752.9,467.4
-752.8,467.8
-753.0,467.9
