x,y
0.0,0.0
-1.3,-11.1
-4.5,-25.7
-5.9,-38.3
-8.0,-50.3
-10.6,-62.5
-12.1,-75.2
-13.5,-87.8
-15.0,-100.4
-16.6,-112.4
-18.3,-123.9
-20.1,-135.2
-21.8,-145.9
-23.6,-156.0
-26.1,-165.0
-28.9,-172.6
-34.3,-176.9
-38.7,-179.5
-44.2,-180.0
-49.2,-179.0
-54.5,-176.4
-60.1,-169.1
-65.9,-160.3
-71.6,-150.1
-76.1,-139.6
-82.0,-128.5
-87.5,-116.5
-94.3,-103.7
-101.2,-90.8
-108.8,-78.0
-116.8,-65.0
-125.3,-52.0
-135.1,-38.8
-144.5,-25.6
-154.3,-12.3
-164.1,1.2
-173.8,14.8
-183.3,28.6
-193.7,42.6
-203.8,56.3
-213.6,70.1
-223.8,83.7
-234.0,96.9
-245.2,109.8
-257.1,122.0
-271.3,133.6
-286.3,143.5
-301.5,153.4
-315.8,163.6
-331.3,172.5
-346.2,182.2
-361.0,192.5
-375.8,202.8
-388.7,214.4
-403.1,223.2
-417.3,231.6
-432.0,240.6
-446.6,248.7
-462.4,256.0
-477.7,263.5
-493.8,271.0
-509.4,279.2
-525.3,288.0
-541.3,297.4
-557.2,307.4
-573.0,317.5
-588.7,327.6
-604.7,338.0
-620.7,348.3
-636.7,358.7
-653.0,369.3
-668.9,379.9
-684.5,390.7
-699.4,401.9
-714.2,413.7
-728.1,425.8
-741.5,438.3
-754.8,450.9
-767.8,463.5
-780.7,476.2
-793.6,488.8
-807.0,501.5
-820.0,514.1
-832.2,526.7
-844.5,539.7
-856.0,553.0
-865.7,566.9
-873.6,581.5
-879.2,596.8
-881.7,613.0
-882.5,629.5
-881.9,646.2
-880.6,663.0
-878.6,679.9
-876.7,696.3
-876.0,712.8
-877.1,729.2
-881.0,745.1
-887.0,760.4
-895.8,775.2
-905.5,789.8
-916.4,804.5
-927.7,818.9
-939.3,833.4
-950.3,847.8
-961.7,861.9
-973.2,874.8
-985.4,886.8
-998.7,897.1
-1013.2,905.8
-1028.0,913.6
-1043.9,921.0
-1058.5,929.1
-1072.2,938.9
-1084.3,950.8
-1095.3,964.5
-1105.4,979.4
-1115.0,994.6
-1125.4,1009.9
-1136.8,1025.0
-1148.1,1039.9
-1159.9,1054.9
-1172.2,1070.0
-1184.4,1085.0
-1196.2,1100.2
-1208.4,1115.9
-1220.1,1131.7
-1231.4,1147.5
-1242.4,1163.3
-1253.2,1178.8
-1262.9,1194.1
-1272.6,1209.4
-1280.5,1224.1
-1288.2,1237.7
-1294.5,1250.5
-1300.5,1264.0
-1304.5,1278.4
-1306.9,1294.0
-1307.7,1310.4
-1308.2,1327.4
-1308.9,1344.4
-1309.5,1361.3
