x,y
0.0,0.0
7.4,-4.7
15.5,-8.5
24.1,-11.5
32.9,-14.5
41.2,-17.7
48.2,-21.7
54.4,-25.1
60.4,-28.5
67.1,-32.2
75.1,-36.6
84.1,-42.1
93.6,-47.6
103.0,-53.1
111.4,-58.7
119.9,-64.0
127.8,-69.5
136.2,-75.1
144.9,-81.1
153.6,-87.3
162.2,-93.2
169.7,-98.5
176.6,-103.5
183.3,-109.2
190.8,-115.4
199.0,-121.9
207.7,-128.6
215.9,-135.0
223.9,-141.1
231.8,-146.9
239.3,-153.3
247.4,-160.6
255.8,-168.5
264.0,-176.7
271.8,-184.3
278.7,-191.3
284.8,-197.7
291.5,-203.6
297.8,-210.3
305.0,-217.5
312.2,-225.6
319.6,-234.3
326.8,-242.9
333.8,-250.6
339.9,-257.7
345.3,-264.5
351.0,-271.2
357.2,-278.4
363.4,-285.8
369.2,-293.3
374.1,-300.8
378.3,-307.6
382.4,-312.9
385.1,-317.0
387.0,-319.2
387.6,-320.3
388.1,-320.6
388.2,-320.7
388.2,-320.7
388.1,-320.6
388.1,-320.6
388.1,-320.6
388.1,-320.6
388.2,-320.7
388.4,-321.2
390.1,-321.9
392.6,-323.1
397.2,-322.5
401.8,-320.2
405.5,-317.2
408.6,-314.1
411.3,-311.1
413.6,-308.8
414.7,-307.5
415.3,-306.8
415.6,-306.4
415.9,-306.1
416.2,-305.7
416.1,-305.6
416.4,-305.2
416.6,-305.0
417.4,-304.1
418.4,-302.9
420.6,-300.8
423.0,-298.2
425.9,-295.4
429.5,-292.1
433.4,-288.6
437.9,-284.5
442.6,-280.5
446.6,-277.2
449.9,-274.3
452.6,-272.2
455.4,-270.2
458.2,-268.1
462.0,-265.4
466.8,-263.5
472.9,-264.6
479.0,-269.7
484.7,-276.6
490.0,-285.1
495.1,-294.0
500.4,-302.6
505.7,-310.9
510.9,-320.0
516.4,-329.6
522.1,-339.5
527.7,-349.4
533.2,-360.1
538.9,-370.6
544.6,-381.5
550.2,-391.9
555.3,-401.9
559.5,-411.1
563.3,-420.2
566.9,-429.1
570.5,-438.3
574.5,-447.7
