x,y
0.0,0.0
2.4,3.1
5.5,6.9
9.2,11.3
13.1,16.1
18.2,21.5
23.4,27.0
28.7,32.4
34.5,37.7
40.0,42.9
45.6,48.2
50.7,53.6
55.8,58.8
60.3,63.7
64.6,68.1
68.3,71.9
71.6,74.9
74.9,76.4
78.6,76.5
83.2,75.7
88.8,73.2
95.0,70.1
102.6,65.6
109.7,61.9
116.8,58.1
122.7,54.3
127.0,50.8
129.5,47.6
130.3,44.3
129.7,40.7
128.1,35.9
124.2,30.8
120.1,24.5
115.1,17.5
109.1,10.1
102.3,2.9
94.8,-4.8
86.7,-12.9
78.0,-20.7
69.6,-28.9
61.1,-36.8
52.2,-44.4
44.0,-51.8
36.2,-58.8
29.4,-65.9
23.2,-72.5
16.7,-78.2
10.1,-84.2
2.5,-89.0
-4.3,-92.4
-10.5,-93.7
-17.7,-92.2
-23.8,-90.5
-26.9,-89.7
-28.3,-89.0
-28.3,-89.0
-28.6,-88.7
-28.5,-88.6
-28.7,-88.4
-28.7,-88.4
-29.1,-88.0
-29.1,-88.0
-29.5,-87.6
-29.5,-87.6
-29.8,-87.5
-30.6,-87.1
-31.7,-87.1
-34.5,-87.5
-37.8,-89.8
-40.7,-93.9
-42.3,-100.0
-44.0,-108.0
-45.4,-117.3
-45.9,-127.9
-46.4,-139.5
-46.5,-152.2
-46.5,-165.3
-46.4,-178.7
-46.5,-192.8
-46.8,-207.4
-47.0,-222.7
-47.6,-238.4
-48.6,-254.3
-50.0,-270.2
-52.0,-286.1
-54.1,-301.9
-56.8,-316.6
-59.5,-330.7
-62.2,-344.2
-65.6,-357.0
-69.0,-369.9
-72.6,-382.8
-76.6,-395.2
-80.7,-407.0
-84.3,-417.8
-88.1,-426.8
-91.1,-434.8
-93.6,-441.0
-95.4,-445.8
-96.9,-448.9
-97.7,-450.8
-98.1,-451.8
-98.7,-452.5
-99.0,-453.5
-99.8,-455.2
-100.9,-457.3
-102.5,-460.2
-105.3,-463.2
-109.0,-467.0
-113.6,-471.2
-119.8,-476.1
-126.9,-480.7
-135.0,-484.2
-144.2,-486.3
-154.4,-488.3
-165.5,-490.6
-177.0,-492.6
-188.9,-495.0
-201.1,-498.6
-213.3,-503.6
-224.8,-510.2
-236.3,-517.8
-247.7,-526.5
-258.5,-536.0
-268.7,-546.1
-279.1,-556.0
-289.4,-565.7
-299.5,-575.1
-309.5,-583.7
-319.0,-592.3
-327.9,-600.5
-335.9,-608.1
-343.2,-614.8
-350.4,-619.5
-358.1,-622.2
-366.6,-622.2
-375.4,-619.0
-384.1,-614.4
-392.0,-609.6
-399.8,-604.7
-407.1,-600.2
-414.3,-595.6
-421.0,-590.8
-426.3,-585.3
-431.2,-579.8
-437.4,-574.9
-445.1,-571.6
-453.8,-568.0
-462.6,-563.9
-472.1,-558.5
-480.8,-553.3
-489.5,-547.4
-497.3,-542.0
-504.4,-536.4
-510.6,-530.8
-516.7,-525.8
-524.5,-521.9
-532.7,-518.8
-540.8,-514.9
-548.8,-510.1
-554.8,-506.5
-557.2,-504.7
-557.9,-504.0
-557.9,-504.0
-557.8,-504.0
-557.7,-503.9
-557.7,-503.9
-558.8,-503.1
-562.0,-501.0
-566.5,-498.2
-571.7,-494.5
-578.5,-489.6
-585.7,-484.8
-593.2,-479.6
-600.8,-474.5
-607.8,-469.7
-613.9,-467.1
-619.6,-468.1
-624.3,-472.3
-628.2,-479.0
-632.6,-486.7
-637.3,-495.7
-642.1,-506.0
-647.5,-516.6
-652.2,-527.1
-657.1,-536.6
-661.7,-545.1
-665.7,-553.6
-669.6,-560.9
-672.8,-567.9
-677.0,-573.4
-681.0,-579.0
-684.4,-585.5
-687.1,-593.4
-690.7,-602.0
-696.0,-611.4
-701.8,-621.7
-707.9,-631.9
-713.6,-642.3
-719.4,-651.9
-725.1,-660.8
-731.2,-669.4
-738.1,-677.1
-746.6,-683.2
-756.2,-687.3
-766.9,-688.6
-778.4,-687.0
-790.3,-683.2
-801.8,-678.4
-813.1,-673.3
-823.9,-668.3
-833.1,-663.7
-840.3,-660.0
-845.1,-657.3
-848.9,-654.8
-851.7,-652.8
-854.1,-650.9
-856.0,-648.7
-857.7,-646.1
-859.4,-641.5
-860.0,-634.8
-859.2,-626.0
-856.3,-616.1
-852.0,-605.4
-846.5,-593.8
-839.8,-581.5
-833.2,-568.4
-826.3,-555.4
-818.2,-542.7
-809.7,-529.1
-800.4,-516.2
-791.3,-502.6
-781.9,-489.1
-772.4,-476.0
-763.2,-462.6
-753.9,-449.1
-744.3,-436.3
-735.2,-423.3
-726.0,-410.5
-716.8,-397.7
-707.6,-384.7
-698.7,-371.5
-689.8,-358.5
-681.2,-345.7
-672.4,-332.9
-663.7,-320.6
-655.5,-308.2
-647.6,-296.8
-640.7,-285.9
-634.5,-275.7
-628.3,-266.7
-621.5,-258.8
-613.2,-252.3
-605.6,-245.5
-600.0,-237.2
-598.0,-227.0
-597.4,-215.1
-594.8,-203.2
