x,y
0.0,0.0
11.0,2.4
21.7,4.4
33.4,6.3
44.1,8.3
54.6,10.0
64.9,11.4
73.5,12.4
82.0,12.9
87.7,15.9
90.5,21.0
90.6,27.5
88.0,35.2
84.6,44.0
81.3,53.5
78.1,64.1
74.3,75.3
70.5,86.8
67.3,98.2
64.0,109.2
60.7,119.5
58.2,128.4
56.6,136.0
56.3,142.8
54.6,149.2
51.8,155.8
48.9,162.5
46.8,169.8
44.8,178.2
42.8,187.4
40.3,197.8
37.8,208.7
35.0,219.9
33.1,231.4
31.5,242.9
30.5,254.1
32.1,264.9
36.2,274.7
43.4,283.1
53.1,289.9
64.4,295.5
76.6,300.0
88.8,304.0
100.4,307.8
111.4,310.8
121.7,313.0
130.7,314.2
139.7,313.6
148.1,309.9
155.8,303.1
161.3,293.6
165.9,281.8
170.4,268.4
175.4,253.9
179.9,239.2
183.7,223.9
186.4,207.6
189.2,190.5
191.1,172.8
193.5,154.8
195.8,136.6
197.8,118.1
200.1,99.7
202.2,81.1
204.2,62.6
207.4,44.0
209.3,25.7
211.9,7.9
214.2,-9.4
216.5,-25.8
219.0,-41.6
221.3,-56.6
223.3,-71.0
225.3,-84.7
227.7,-97.6
229.7,-109.7
231.7,-121.2
232.1,-132.3
230.5,-142.6
229.6,-152.5
231.1,-161.8
235.7,-170.0
242.0,-178.1
248.0,-187.5
253.4,-198.4
257.6,-210.4
261.7,-223.4
265.4,-237.0
269.1,-250.9
273.1,-265.0
278.6,-278.5
284.9,-290.8
293.1,-301.7
302.8,-310.6
314.3,-316.9
326.7,-320.6
341.4,-319.5
355.0,-316.1
367.9,-310.6
379.7,-303.1
391.9,-293.1
403.0,-281.9
414.6,-269.9
426.6,-257.4
438.4,-244.8
451.4,-232.4
465.6,-220.2
481.2,-208.9
498.4,-198.7
516.7,-190.2
536.1,-182.7
556.0,-175.7
576.6,-168.9
597.1,-162.0
617.1,-155.4
637.2,-148.2
658.2,-140.4
679.2,-132.2
700.5,-123.8
721.9,-115.5
743.3,-106.9
764.8,-98.2
786.7,-89.0
808.8,-79.9
830.5,-70.7
852.4,-61.2
874.1,-51.6
895.9,-42.1
918.4,-32.3
940.7,-22.4
963.2,-12.4
984.6,-1.8
1006.1,9.0
1028.0,19.9
1049.4,30.8
1070.5,41.9
1092.0,53.0
1112.5,64.2
1132.5,75.7
1152.9,87.2
1172.8,98.8
1192.3,110.3
1211.8,122.0
1231.4,133.6
1250.9,145.4
1270.8,157.1
1291.1,168.9
1311.2,180.8
1331.8,192.9
1352.4,204.9
1373.8,216.8
1394.9,228.8
1416.8,240.5
1438.3,252.1
1460.1,263.5
1481.9,274.6
1504.9,285.6
1527.9,296.5
1550.1,307.3
1572.8,318.0
1595.8,328.3
1618.6,338.5
1641.2,348.2
1664.8,357.9
1688.1,367.5
1711.3,376.9
1735.0,386.0
1758.2,394.9
1782.2,403.5
1807.0,412.1
1831.0,420.5
1855.3,428.8
1879.9,436.8
1904.8,444.6
