x,y
0.0,0.0
-0.7,-13.4
-1.3,-26.8
-2.0,-39.7
-2.8,-52.7
-3.6,-66.1
-4.4,-79.7
-5.2,-93.0
-6.1,-106.3
-6.8,-119.7
-7.6,-133.1
-8.4,-146.6
-9.1,-160.0
-9.9,-173.8
-10.7,-187.5
-11.6,-200.3
-12.6,-213.3
-13.7,-226.1
-15.2,-238.6
-17.3,-249.9
-20.3,-261.3
-24.2,-271.6
-28.3,-280.2
-31.6,-286.4
-33.7,-291.2
-34.4,-294.2
-34.6,-295.9
-34.5,-296.3
-34.5,-296.3
-34.5,-296.3
-34.4,-296.3
-34.4,-296.3
-34.2,-296.3
-34.2,-296.3
-34.2,-296.3
-34.2,-295.9
-34.1,-295.9
-34.1,-295.9
-34.0,-296.8
-33.4,-299.2
-31.6,-303.3
-28.2,-308.5
-22.6,-313.1
-15.0,-318.3
-5.9,-324.3
4.3,-330.8
14.3,-337.3
23.8,-344.0
33.0,-349.2
42.5,-355.6
52.8,-362.0
63.8,-369.4
75.1,-376.7
86.8,-384.0
98.6,-391.8
110.7,-399.2
122.8,-407.6
135.0,-415.7
147.6,-423.9
160.2,-431.9
172.9,-440.1
185.6,-447.8
198.9,-455.4
212.3,-463.2
226.1,-470.5
240.0,-477.1
254.2,-484.2
268.4,-491.2
282.7,-497.5
296.9,-503.4
310.9,-509.3
325.1,-514.8
339.1,-519.8
353.3,-525.5
367.5,-530.6
381.9,-534.5
396.6,-539.2
411.5,-543.3
426.6,-547.4
441.9,-552.0
457.1,-555.8
472.3,-559.4
487.8,-562.7
503.3,-565.1
518.9,-568.0
534.4,-569.9
550.1,-572.0
565.6,-573.6
581.1,-574.5
596.5,-575.7
611.9,-576.7
627.2,-577.5
642.5,-578.1
658.2,-578.9
674.0,-579.0
689.9,-578.8
706.1,-578.6
722.4,-577.9
738.8,-577.3
755.2,-576.1
771.7,-574.6
787.9,-573.1
803.9,-571.1
819.9,-569.0
835.8,-566.4
851.6,-564.0
867.9,-561.5
884.1,-558.8
900.3,-555.5
916.8,-552.6
933.5,-549.7
950.5,-545.5
967.8,-542.6
984.4,-539.2
1000.5,-536.4
1015.7,-533.2
1029.4,-530.5
1041.5,-528.3
1051.3,-526.8
1058.4,-525.0
1062.7,-524.4
1064.7,-524.0
1065.5,-524.0
1066.2,-523.4
1066.7,-523.4
1067.1,-523.4
1067.2,-523.4
1067.2,-523.4
1067.2,-523.4
1067.1,-523.4
1067.1,-523.4
1067.7,-523.4
1069.9,-522.7
1074.0,-522.3
1079.4,-521.2
1085.5,-519.9
1092.4,-518.1
1101.0,-516.4
1111.0,-514.3
1122.6,-512.2
1135.3,-509.9
1148.5,-507.1
1162.1,-504.9
1176.7,-502.2
1192.1,-499.4
1207.7,-496.8
1223.3,-493.4
1239.1,-490.2
1255.1,-487.4
1271.5,-483.6
1288.1,-480.4
1304.6,-477.0
1321.1,-473.4
1337.2,-470.1
1353.2,-467.1
1369.1,-464.3
1384.7,-460.9
1399.9,-458.2
1414.9,-455.6
1429.7,-452.8
1444.6,-450.7
1459.5,-449.3
