x,y
0.0,0.0
0.2,-0.8
0.2,-0.8
0.5,-1.7
2.3,-3.4
6.3,-6.0
11.9,-7.5
18.0,-8.5
24.0,-9.4
29.1,-9.9
33.4,-10.4
37.0,-10.8
40.3,-11.4
44.1,-11.5
47.7,-12.1
51.5,-12.5
55.5,-13.0
59.8,-13.4
64.4,-14.0
69.7,-14.5
75.1,-14.8
80.5,-15.5
86.1,-16.5
91.8,-16.6
97.7,-16.7
103.5,-16.4
109.2,-14.3
115.0,-11.9
120.9,-8.1
127.8,-5.3
135.1,-2.0
142.6,2.0
149.6,5.5
156.3,8.8
162.7,12.1
168.6,14.6
174.3,17.1
179.5,19.2
184.2,20.8
188.6,22.8
192.4,24.6
195.6,26.8
197.8,28.6
199.1,29.8
200.7,30.0
202.7,31.9
204.3,32.7
205.4,34.4
206.5,37.4
207.0,42.3
206.0,47.8
203.9,55.4
201.1,64.9
197.4,75.8
193.4,87.1
188.8,99.2
183.2,111.0
176.9,122.7
170.5,134.0
164.9,145.3
160.7,156.6
157.9,168.5
155.9,179.7
154.0,192.4
152.5,205.0
151.7,217.1
151.1,229.6
150.7,241.7
149.5,253.8
147.0,265.7
142.9,278.2
136.8,290.1
129.0,301.5
120.4,312.0
110.9,321.2
101.5,329.6
92.1,338.0
82.9,346.7
74.1,355.6
65.5,364.7
58.1,374.0
52.2,383.9
48.7,395.6
47.4,407.7
47.4,420.1
48.4,432.5
50.2,445.1
52.2,458.1
54.2,470.5
56.1,482.9
58.4,495.6
61.2,506.6
64.6,517.3
69.0,527.5
73.7,536.5
78.5,544.5
82.8,551.5
86.3,555.9
89.2,559.8
91.3,561.9
92.5,563.1
92.9,563.1
93.0,563.1
93.1,563.1
93.3,563.1
93.7,563.1
94.6,563.7
96.3,564.7
98.0,565.8
99.4,566.9
100.9,569.4
101.5,573.5
100.4,579.2
97.8,586.0
94.3,594.8
90.4,604.7
86.3,615.2
82.0,627.0
77.4,639.0
73.2,653.1
69.0,666.4
64.7,680.7
59.7,695.5
53.6,710.3
47.1,724.7
40.2,739.0
32.8,753.0
25.1,766.5
16.9,779.3
8.8,791.3
0.8,803.9
-7.6,815.1
-15.6,826.0
-23.8,836.5
-32.2,847.0
-41.0,857.8
-50.0,868.5
-59.1,878.5
-68.3,888.8
-77.7,898.4
-87.1,908.0
-96.6,917.2
-105.9,926.0
-115.1,934.3
-124.2,943.0
-133.1,951.0
-141.6,958.5
-149.1,965.1
-155.9,971.3
-162.3,976.9
-168.2,983.2
-173.3,989.2
-177.5,994.4
-180.1,998.3
-181.5,1000.3
-182.1,1002.2
-182.4,1002.6
-182.4,1002.6
-182.4,1002.6
-182.4,1002.6
-182.3,1002.2
-182.3,1002.2
-182.1,1002.2
-182.0,1002.2
-182.1,1001.8
-181.9,1001.8
-181.8,1001.8
-181.8,1001.5
-181.7,1001.5
-181.7,1001.5
-181.6,1000.9
-181.7,1001.5
-182.0,1002.2
-182.3,1003.7
-182.6,1005.6
-182.6,1007.0
-182.5,1008.1
-182.4,1008.1
-182.4,1008.1
-182.3,1008.1
-182.2,1008.1
-182.2,1008.1
-182.0,1008.1
-181.9,1008.1
-181.9,1008.1
-181.9,1008.1
-181.8,1008.6
-181.7,1009.0
-181.7,1009.0
-181.6,1009.0
-181.6,1008.5
-181.6,1008.5
-181.5,1008.5
-181.5,1008.5
-181.5,1008.5
-181.3,1008.5
-181.0,1009.8
-179.6,1012.6
-176.3,1016.2
-171.6,1019.9
-165.3,1024.0
-157.5,1028.7
-149.6,1033.7
-142.1,1038.9
-135.1,1042.9
-128.2,1047.0
-121.3,1051.6
-114.1,1055.8
-107.4,1060.4
-101.2,1063.7
-95.9,1065.7
-91.2,1065.6
-87.5,1064.3
-84.7,1061.5
-82.7,1057.9
-81.0,1054.3
-79.3,1050.9
-77.9,1047.9
-77.7,1044.6
-78.9,1041.2
-81.6,1038.5
-85.2,1036.0
-88.8,1034.0
-92.1,1031.9
-95.2,1029.9
-98.1,1028.1
-100.2,1025.9
-101.0,1023.1
-100.0,1020.3
-98.1,1016.9
-95.5,1014.7
-93.0,1012.3
-91.2,1010.0
-90.3,1008.4
-89.9,1007.8
-89.9,1007.5
-90.1,1007.5
-90.1,1007.5
-90.1,1007.5
-90.1,1007.5
-90.2,1007.8
-90.2,1007.8
-90.2,1007.8
-90.3,1007.8
-90.3,1007.8
-90.3,1007.8
-90.4,1007.8
-90.4,1008.4
-90.4,1008.4
-90.5,1008.4
-90.5,1008.4
-90.5,1008.4
-90.5,1008.4
-90.6,1008.4
-90.6,1008.4
-90.6,1008.4
-90.6,1008.4
-90.7,1008.4
-90.7,1008.4
-90.7,1008.4
-90.8,1008.4
-90.8,1008.4
-90.9,1008.4
-90.9,1008.4
-90.9,1008.4
-90.9,1008.4
-91.0,1008.4
-91.0,1008.4
-91.0,1008.4
-91.2,1008.4
-91.2,1008.4
-91.2,1008.4
-91.2,1008.4
-91.2,1008.4
-91.4,1008.4
-91.4,1008.4
-91.4,1008.4
-91.4,1008.4
-91.4,1008.4
-91.4,1008.4
-91.5,1008.4
-91.5,1008.4
-91.5,1008.4
