x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
0.2,1.1
0.2,1.1
0.2,1.1
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.5,3.4
0.6,3.3
0.5,3.4
0.5,3.4
0.5,3.4
0.5,3.4
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.4,2.3
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.5,2.2
0.6,2.2
0.6,2.2
0.7,2.1
0.7,2.1
0.7,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.9,2.1
0.9,2.1
0.9,2.1
1.0,2.0
1.0,2.0
1.1,2.0
1.1,2.0
1.2,2.0
1.2,2.0
1.3,2.0
1.4,1.9
1.4,1.9
1.4,1.9
1.5,1.9
1.5,1.9
1.6,1.8
1.6,1.8
1.6,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.5,0.7
1.5,0.7
1.5,0.7
1.6,0.7
1.6,0.7
1.6,0.7
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.4,-0.4
1.4,-0.4
1.7,0.6
1.4,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.8,0.6
1.8,0.6
1.8,0.6
1.9,0.6
1.9,0.6
1.9,0.6
1.9,0.6
1.9,0.6
1.9,0.6
1.9,0.6
2.1,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.2,0.5
2.1,0.5
1.9,0.6
2.1,0.5
2.4,0.4
3.3,0.1
4.2,-0.1
4.6,-0.2
5.1,-0.4
5.9,-0.7
6.1,-0.7
6.2,-1.9
6.7,-4.4
7.6,-8.2
9.4,-12.3
11.2,-17.6
12.3,-22.6
13.3,-25.3
13.8,-27.8
15.6,-28.3
18.6,-28.1
22.5,-28.2
28.3,-26.4
34.9,-25.0
43.4,-22.9
53.4,-19.0
64.0,-15.2
75.0,-11.6
86.9,-7.0
98.5,-2.3
110.7,3.3
123.6,8.7
137.2,15.1
150.9,21.6
164.0,26.9
176.6,33.6
187.8,39.6
197.4,44.8
206.5,52.7
212.1,61.5
212.2,73.3
212.3,86.3
213.8,100.0
215.8,114.9
216.7,128.8
216.9,144.2
216.0,158.6
214.4,172.1
213.6,185.5
212.2,195.4
211.7,202.6
212.3,205.9
213.9,209.0
214.6,209.9
214.4,208.8
213.9,209.0
212.6,211.6
210.4,215.9
207.2,221.6
203.2,228.8
198.7,236.1
194.3,243.4
189.9,248.2
186.8,254.0
185.0,259.2
186.9,264.5
190.9,267.9
196.5,272.0
204.5,277.8
213.6,285.6
221.6,291.4
232.0,301.2
244.9,311.4
258.2,320.2
272.8,332.4
287.9,343.1
302.8,351.5
317.6,361.1
333.2,366.9
349.3,371.4
364.8,376.0
379.5,380.9
393.0,383.8
406.4,387.9
419.9,391.9
433.3,394.8
446.2,396.7
459.5,398.4
473.2,400.1
487.0,401.7
500.9,402.1
514.3,402.6
527.9,404.2
540.6,404.9
552.4,404.8
562.6,404.0
569.7,405.3
573.2,405.3
576.8,407.8
581.1,415.9
584.2,426.7
589.4,436.9
593.2,445.2
597.0,453.4
600.6,460.5
604.2,466.5
608.3,471.0
614.5,473.9
620.6,474.3
626.8,472.3
630.7,468.7
632.4,467.0
633.3,466.7
634.0,466.5
635.0,466.2
635.4,464.9
635.7,464.8
635.9,464.7
636.1,464.7
635.6,463.7
635.7,463.7
636.4,463.5
637.7,463.0
639.5,463.6
641.6,463.0
644.4,463.2
647.7,465.7
651.7,470.4
656.0,477.2
660.6,486.5
666.3,496.5
672.3,506.5
677.6,515.4
681.6,521.2
684.7,526.1
685.7,527.0
685.0,524.9
684.7,523.8
684.7,523.8
684.4,522.8
684.5,522.7
684.8,522.6
685.1,522.5
687.0,525.4
689.1,530.6
690.2,536.2
686.7,545.5
684.1,554.6
682.3,565.8
679.8,577.2
677.3,589.8
674.4,602.6
671.8,616.5
669.3,631.4
666.5,645.5
663.7,660.6
661.0,674.4
658.2,688.3
656.5,703.1
655.7,718.8
656.4,735.2
658.4,751.2
660.6,766.0
663.8,781.5
667.3,797.1
671.3,812.4
675.6,827.8
679.4,841.9
683.1,855.1
686.2,867.0
689.0,875.6
692.0,882.9
695.7,886.5
702.0,888.1
710.1,886.7
719.5,883.7
729.2,880.7
738.1,877.8
746.4,876.4
754.5,873.9
762.4,869.0
768.6,862.5
773.0,855.2
775.4,848.5
778.5,842.8
780.3,837.5
779.9,833.0
778.2,828.8
777.4,826.7
777.1,825.6
777.4,826.7
777.6,827.8
778.1,830.0
778.1,831.1
778.5,832.2
778.4,831.0
778.6,831.0
778.7,832.1
778.9,832.0
779.1,832.0
779.4,831.9
779.5,831.8
779.2,831.9
779.4,831.9
779.3,833.2
779.1,834.4
779.3,836.7
779.3,837.8
779.2,837.9
779.1,837.9
779.3,839.0
779.2,839.0
779.1,839.1
779.1,839.1
779.2,839.0
779.2,839.0
779.7,840.1
779.5,840.1
779.5,840.1
779.7,840.1
779.7,840.1
779.7,840.1
779.9,841.2
779.9,841.2
779.9,841.2
779.9,841.2
779.9,841.2
779.8,841.2
780.0,843.5
779.7,843.5
779.7,844.7
779.6,845.9
779.7,847.0
779.5,847.1
779.8,848.2
779.7,848.2
779.6,848.3
779.7,849.4
779.6,849.4
779.7,849.4
779.7,849.4
780.0,850.5
780.1,850.4
