x,y
0.0,0.0
-3.0,-8.3
-3.2,-16.1
-1.8,-22.8
0.5,-28.4
1.8,-31.4
2.2,-32.6
3.0,-33.5
3.0,-33.5
3.0,-33.5
3.2,-33.8
3.2,-33.8
3.5,-34.1
3.5,-34.1
3.5,-34.1
3.8,-34.4
3.8,-34.4
3.7,-34.5
3.8,-36.0
3.2,-39.4
0.4,-42.9
-4.1,-46.1
-10.4,-48.9
-18.0,-50.8
-27.3,-52.0
-38.7,-52.9
-51.2,-53.8
-64.5,-54.7
-78.8,-55.2
-93.1,-55.7
-108.1,-56.0
-122.9,-56.6
-136.7,-57.6
-149.4,-59.1
-160.3,-60.2
-168.7,-61.8
-175.2,-62.9
-180.0,-63.8
-184.1,-64.4
-187.0,-65.0
-188.9,-65.2
-189.8,-65.2
-190.2,-65.3
-190.3,-65.4
-190.3,-65.4
-190.6,-65.1
-190.7,-65.3
-191.8,-65.2
-193.0,-65.4
-195.2,-65.8
-198.7,-66.5
-203.8,-67.1
-208.8,-68.4
-214.7,-69.7
-222.0,-71.8
-230.4,-74.2
-239.7,-76.4
-249.3,-79.1
-259.5,-82.4
-270.4,-85.8
-281.5,-89.5
-292.3,-93.8
-303.3,-98.0
-313.5,-102.4
-323.3,-106.3
-332.2,-110.2
-340.5,-114.0
-347.9,-117.9
-355.7,-121.2
-362.3,-125.5
-368.5,-130.9
-374.8,-137.7
-381.0,-145.6
-385.8,-153.7
-389.4,-162.5
-391.5,-173.1
-392.8,-184.9
-394.2,-197.3
-395.4,-211.0
-397.9,-225.2
-402.4,-239.6
-408.9,-253.2
-416.8,-267.1
-426.1,-280.1
-436.9,-292.5
-447.9,-305.5
-458.6,-318.2
-468.6,-330.8
-478.6,-342.5
-487.9,-353.7
-496.3,-363.8
-503.4,-373.1
-509.3,-381.1
-512.8,-389.4
-511.4,-398.0
-507.6,-407.1
-501.6,-416.4
-495.1,-425.9
-488.6,-435.0
-481.9,-443.9
-475.6,-451.7
-469.0,-457.8
-462.6,-462.9
-456.0,-468.9
-451.8,-476.5
-447.9,-485.4
-442.9,-495.0
-437.3,-503.8
-431.0,-512.7
-424.4,-521.4
-418.1,-529.2
-411.8,-536.1
-405.4,-542.4
-400.6,-548.7
-397.0,-556.6
-393.4,-565.1
-387.8,-574.2
-381.1,-583.4
-374.3,-592.6
-367.4,-601.6
-361.0,-609.9
-354.9,-617.8
-349.6,-624.7
-344.6,-630.8
-340.7,-635.9
-338.1,-640.3
-337.5,-645.1
-340.0,-649.0
-344.7,-652.4
-351.5,-655.7
-359.1,-660.0
-367.5,-664.7
-375.9,-669.4
-384.8,-674.4
-394.1,-680.0
-403.8,-685.5
-413.1,-691.2
-422.2,-696.1
-430.8,-700.3
-437.1,-704.8
-442.2,-709.3
-446.9,-713.5
-452.4,-716.1
-461.0,-719.2
-468.6,-722.3
-476.7,-726.4
-485.7,-731.9
-494.6,-737.5
-503.5,-743.4
-513.2,-749.3
-522.5,-755.9
-531.6,-761.6
-538.5,-767.1
-544.1,-772.5
-548.4,-778.4
-551.9,-785.3
-553.7,-793.5
-553.5,-802.8
-552.2,-812.5
-549.1,-822.6
-544.8,-832.7
-540.0,-842.6
-535.0,-852.1
-529.6,-861.7
-524.7,-870.3
-520.2,-877.5
-516.7,-882.5
-514.8,-884.9
-514.2,-885.5
